City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Lounge,₹160,199,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Prime,₹140,387,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹200,154,74
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹280,15,15
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,15:30,Platinum,₹190,90,21
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,15:30,Gold,₹170,126,30
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,15:30,Silver,₹150,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Prime,₹250,51,40
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Classic,₹230,70,39
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹120,550,297
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,15:45,Platinum,₹170,54,36
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,15:45,Gold,₹125,251,49
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹550,54,31
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,116
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,27,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,63,3
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,92
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,RedRuby,₹180,106,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,66,43
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,28,28
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,22,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:10,Gold,₹180,131,29
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Normal,₹150,19,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Executive,₹180,43,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Premium,₹210,44,33
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Executive,₹150,123,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Gold,₹200,6,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Platinum,₹160,45,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Gold,₹140,154,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Silver,₹80,22,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹210,80,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹190,84,12
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,314,39
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,165,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,40,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi3,₹160,151,29
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,94,32
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,53
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,97
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Diamond,₹140,20,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Gold,₹125,162,27
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,38
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹160,252,44
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹140,413,29
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹140,143,25
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,190,49
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,52
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:25,GoldCircle,₹180,306,108
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:25,SilverCircle,₹160,770,73
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:25,Sofa,₹300,23,1
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:25,Platinum,₹200,100,19
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,69
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,22
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,SreeGold,₹150,311,64
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,17:30,Platinum,₹125,259,82
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹170,160,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,17:30,Platinum,₹220,9,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,17:30,Gold,₹200,55,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,17:30,Silver,₹165,115,48
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,17:30,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,17:30,LuxuryCircle,₹120,68,3
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:30,Gold,₹129.8,142,9
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Gold,₹150,153,62
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,145,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Platinum,₹200,20,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,₹160,184,45
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,17:45,Audi2,₹150,182,59
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen2,₹150,122,60
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,181,105
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,114,47
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,14,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹150,131,63
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,23
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,12
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold,₹150,96,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Silver,₹130,28,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner,₹250,9,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax,₹130,272,69
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,78
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi23D,₹180,155,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold,₹150,168,58
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver,₹129,60,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,166
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,LuxeLane,₹170,38,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,BlueCircle,₹140,310,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹150,140,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹90,13,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,16,7
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,171,81
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Gold,₹125,298,103
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,78
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen3,₹129.8,152,63
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,42
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Red,₹129,151,17
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,66
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹129.7,330,25
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,22
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,28
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi2,₹150,155,47
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Sofa,₹200,18,9
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,144,23
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Gold,₹110,116,2
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:00,Diamond,₹129.8,252,0
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Recliner,₹300,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Elite,₹160,111,106
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Classic,₹140,24,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Balcony,₹150,413,32
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Reserved,₹125,630,343
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,90
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,84
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Royal,₹129,158,48
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,₹105,234,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹275,15,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹175,61,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹155,117,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹100,13,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,173,105
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,129,93
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:15,Balcony,₹150,204,12
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:15,FirstClass,₹120,421,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,30,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,66,15
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,102
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,34,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,68,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,69,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,162,66
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Diamond,₹150,194,88
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,71
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,80
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,76
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Gold,₹160,78,32
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,120,27
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum,₹160,16,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Platinum,₹150,90,83
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Gold,₹140,180,49
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Silver,₹110,20,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium,₹160,140,106
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,GoldPlus,₹220,12,12
Kollam,SreeDhanyaCinemax,Malayalam,19:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,19:00,Platinum,₹129.8,217,3
Kollam,SreeDhanyaCinemax,Malayalam,19:00,PlatinumFamily,₹129.8,113,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,93
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,118,82
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Executive,₹150,112,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Platinum,₹300,10,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Executive,₹129.7,258,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,89,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,59
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,26
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,79
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹200,154,110
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹280,15,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,89
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹350,14,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,66,36
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,120,22
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹160,101,64
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹350,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:05,Prime,₹200,92,91
Ernakulam,PVRLuluKochi,Malayalam,19:05,ClassicPlus,₹180,126,121
Ernakulam,PVRLuluKochi,Malayalam,19:05,Classic,₹160,54,9
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,155,71
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,26,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:05,Gold,₹150,202,66
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,89
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:30,FirstClass,₹120,550,407
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:30,Gold,₹150,195,88
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,97
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹140,204,40
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,190,66
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,79
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,56
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹160,252,88
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹140,413,22
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,GoldCircle,₹180,306,140
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,SilverCircle,₹160,770,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,Sofa,₹300,23,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,82
Thrissur,BCinemasKunnamkulam,Malayalam,20:45,Luxury,₹250,14,3
Thrissur,BCinemasKunnamkulam,Malayalam,20:45,Executive,₹150,175,47
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmGreen,₹170,160,60
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,20:50,Platinum,₹200,100,59
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,13
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,SofaLuxury,₹250,26,21
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,Premium,₹150,300,134
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,36
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,2
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,57
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,102
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,55,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,115,47
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,111
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,89
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi23D,₹180,155,155
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Platinum,₹200,45,43
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Gold,₹150,127,53
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,19
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,132
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Gold,₹150,112,59
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,126,35
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,235,32
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,99
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,119
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,114,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,75
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Platinum,₹200,15,10
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Gold,₹150,113,69
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Silver,₹130,64,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,37
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,61,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,117,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,13,0
