City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹350,56,54
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹350,117,107
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,231
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi1,₹129.78,216,196
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹260,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹280,128,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹300,76,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Vip,₹500,12,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,20:00,Max3,₹129.8,289,236
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Paradise,₹129.8,354,338
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,Elite,₹150,173,111
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,190,134
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi3,₹160,151,143
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc3,₹200,165,132
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,199
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,116
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,308,223
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:00,Gold,₹140,260,196
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Gold,₹155,143,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Silver,₹100,22,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,₹155,291,189
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,70
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,278,246
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹170,105,73
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Recliner,₹320,14,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Platinum,₹200,66,37
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Gold,₹150,105,25
Alappuzha,SVCinemasKayamkulam,Malayalam,20:00,Standard,₹150,122,119
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,106
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,125,90
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,135,118
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,151
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,88,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,17,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,14,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:05,VipExecutive,₹750,20,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:05,VipPremium,₹800,53,46
Ernakulam,ShenoysKochi,Malayalam,20:05,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:05,Diamond,₹220,200,167
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Platinum,₹220,105,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Silver,₹200,68,23
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:10,Normal,₹230,19,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:10,Executive,₹260,43,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:10,Premium,₹300,44,34
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Normal,₹240,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Executive,₹260,92,78
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Premium,₹280,60,58
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Executive,₹150,112,98
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Platinum,₹300,10,9
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:15,Audi2,₹150,182,170
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:15,Layam,₹129.8,143,88
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,149
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,120
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,ClubClass,₹150,263,215
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Normal,₹240,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Executive,₹260,160,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Premium,₹280,92,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Vip,₹400,15,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:15,Normal,₹230,13,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:15,Executive,₹260,26,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:15,Premium,₹300,67,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Gold,₹129,222,211
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Silver,₹80,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Gold,₹155,124,88
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Silver,₹100,20,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Recliner,₹320,14,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Platinum,₹200,66,49
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Gold,₹150,120,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Gold,₹185,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Silver,₹155,254,166
Ernakulam,ShenoysKochi,Malayalam,20:20,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹220,243,203
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Platinum,₹160,109,106
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Gold,₹150,188,115
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:20,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:20,Gold,₹200,60,46
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:20,Gold,₹160,136,108
Kannur,LibertyParadiseThalassery,Malayalam,20:25,Suite,₹129.8,324,321
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Gold,₹150,185,162
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:30,Luxury,₹250,19,19
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:30,Executive,₹150,276,243
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,107
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Gold,₹130,370,245
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Silver,₹110,50,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:30,Audi1,₹150,244,216
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,281
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,182,180
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹130,413,311
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,146,144
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹130,36,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,148
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Executive,₹150,123,109
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Gold,₹200,6,6
Kannur,LibertyParadiseThalassery,Malayalam,20:30,LittileParadise,₹129.8,500,487
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,212
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,82
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi2,₹160,165,164
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,88
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,152
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Gold,₹140,167,135
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Platinum,₹140,92,50
Kannur,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,₹130,168,155
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,200
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,67
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,174
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:30,Gold,₹150,225,171
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,31
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,213
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Gopalakrishna,₹150,157,148
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,SofaLuxury,₹200,33,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Dimond,₹160,221,173
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Gold,₹130,168,21
Kottayam,AshaTheatreKottayam,Malayalam,20:30,Gold,₹140,187,43
Kottayam,AshaTheatreKottayam,Malayalam,20:30,Silver,₹110,33,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold,₹170,106,64
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,329,273
Malappuram,SaradaMoviesEdappal,Malayalam,20:30,Platinum,₹110,333,304
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:30,Sofa,₹280,16,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:30,Platinum,₹200,76,38
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:30,Gold,₹150,95,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Gold,₹129,351,261
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,20:30,Blue,₹150,173,107
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,97
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,124,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,20,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Executive,₹400,24,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,₹150,195,141
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,20:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,20:30,Standard,₹150,91,63
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,₹110,123,36
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:35,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:35,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:35,Silver,₹129.7,161,50
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:40,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:40,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:40,Prime,₹140,387,265
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:40,Gold,₹150,185,149
Thrissur,BCinemasKunnamkulam,Malayalam,20:40,Luxury,₹250,14,12
Thrissur,BCinemasKunnamkulam,Malayalam,20:40,Executive,₹150,175,131
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,20:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,20:45,FirstClass,₹120,550,546
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,20:45,DhanyaCircle,₹135,422,310
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,443,281
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:45,Recliner,₹400,45,30
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:45,Gold,₹180,258,256
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:45,Silver,₹150,224,55
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,20:45,Platinum,₹125,388,98
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,20:45,Platinum,₹150,277,90
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,166,139
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,PlatinumCouple,₹250,4,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,186
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,367
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:45,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:45,Gold,₹150,249,241
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:45,Silver,₹100,70,24
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Gold,₹129,144,69
Alappuzha,CCinemasChengannur,Malayalam,20:45,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,20:45,KingsLounge,₹150,321,273
Palakkad,AromaScreen2Palakkad,Malayalam,20:45,KingCircle,₹129.8,235,51
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,124
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:45,Audi2,₹110,168,92
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:45,Audi1,₹110,168,107
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,310,176
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:45,NewVinayaka2Executive,₹129.8,300,189
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmBlue,₹170,241,205
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Diamond,₹150,85,83
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Gold,₹129.8,85,43
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:45,Gold,₹150,185,133
Palakkad,AnuragCinemaShoranur,Malayalam,20:45,Screen1,₹110,278,60
Palakkad,AnuragCinemaShoranur,Malayalam,20:45,Star,₹110,26,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Platinum,₹150,90,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Gold,₹140,180,100
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Silver,₹110,20,0
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,118
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:55,Normal,₹240,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:55,Executive,₹260,62,60
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:55,Premium,₹280,30,29
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,111
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,287
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,237
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,21:00,FirstClass,₹129.8,527,130
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,Blue,₹129.83,242,223
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,172
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,128
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,214
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,66
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,123
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,127
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Gold,₹105,275,159
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,75
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,43
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Gold,₹150,145,56
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,102
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,196
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,Red,₹129.83,232,204
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,197
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,110
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,221
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Silver,₹100,225,167
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,142
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,369
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,95
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,201
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,91
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,124
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,136
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:00,Diamond,₹129.8,252,33
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,456
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,Executive,₹180,68,65
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,DressCircle,₹110,344,103
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,VipExecutive,₹600,18,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,VipPremium,₹600,18,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:10,Platinum,₹150,279,191
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,182
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,100
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,76
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,19
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,77
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,246
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,147
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,49
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,257
