City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,23
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:30,Layam,₹129.8,143,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,13:30,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,13:30,Gold,₹129,144,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:30,Screen2,₹200,160,103
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:30,Screen2Sofa,₹280,35,34
Kottayam,UGMCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,13:40,Gold,₹150,171,37
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹180,136,25
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,KingsLounge,₹112,115,17
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,RoyalLounge,₹140,160,14
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,PrinceLounge,₹100,268,5
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,13:45,Kings,₹140,149,14
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,13:45,Prince,₹110,473,7
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,13:45,Special,₹150,392,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,111
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,28
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,52
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,11
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,13:45,DhanyaCircle,₹135,422,91
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:45,Standard,₹110,220,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Platinum,₹150,128,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,₹129.7,351,28
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:45,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:45,Gold,₹150,192,77
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:45,Silver,₹100,225,21
Kannur,LibertyParadiseThalassery,Malayalam,13:45,Paradise,₹129.8,354,301
Idukki,EVMMathaCinemaAdimali,Malayalam,13:55,Screen2,₹150,122,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:55,Platinum,₹150,576,68
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:55,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:55,VipPremium,₹500,54,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹240,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹260,79,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹260,44,22
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:00,Elite,₹150,173,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,63
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,345
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,70
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Blue,₹129.83,242,94
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,43
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,₹129.8,527,5
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,14:00,Daimond,₹150,442,98
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Gold,₹150,294,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,₹250,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,₹150,248,118
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:00,Executive,₹150,115,63
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:00,DressCircle,₹110,470,87
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,215,46
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,103
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,9
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,90
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Platinum,₹140,84,39
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Gold,₹110,402,40
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Executive,₹80,88,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,74,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,107,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,38
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹220,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹240,42,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Recliner,₹400,12,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,220,46
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,127,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,₹240,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,₹180,234,121
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:00,GoldCircle,₹129.8,339,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,107
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,159
Thrissur,VKGCinemasPavaratty,Malayalam,14:00,Platinum,₹200,15,4
Thrissur,VKGCinemasPavaratty,Malayalam,14:00,Gold,₹150,116,60
Thrissur,VKGCinemasPavaratty,Malayalam,14:00,Silver,₹130,64,4
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,70
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:00,Elite,₹140,218,50
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:00,Premium,₹120,22,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Red,₹129.8,246,121
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Blue,₹110,320,20
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:00,Audi1,₹110,168,30
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:00,Platinum,₹300,10,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:00,Gold,₹200,9,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:00,Executive,₹129.8,106,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,MoonCircle,₹130,302,22
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,67
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PearlCircle,₹120,314,102
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Standard,₹129.8,112,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Luxury,₹129.75,248,69
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Platinum,₹210,66,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Gold,₹160,105,26
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:00,Platinum,₹125,388,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹220,136,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹240,137,42
Thrissur,BCinemasKunnamkulam,Malayalam,14:00,Luxury,₹250,14,2
Thrissur,BCinemasKunnamkulam,Malayalam,14:00,Executive,₹150,175,18
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,14:00,Nakshatra,₹160,212,42
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold,₹110,258,13
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,14:00,Reserved,₹129.8,190,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹599,117,14
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,92
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmBlue,₹170,241,106
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Red,₹129.83,232,41
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,Executive,₹180,68,34
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,DressCircle,₹110,344,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,VipExecutive,₹250,18,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,VipPremium,₹300,18,5
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,₹129.8,477,46
Thrissur,INOXSobhaCityMall,Malayalam,14:10,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,14:10,Club,₹200,221,34
Thrissur,INOXSobhaCityMall,Malayalam,14:10,Royal,₹200,44,30
Thrissur,INOXSobhaCityMall,Malayalam,14:10,Executive,₹140,36,4
Ernakulam,ShenoysKochi,Malayalam,14:10,Lounge,₹330,26,10
Ernakulam,ShenoysKochi,Malayalam,14:10,Diamond,₹220,88,37
Alappuzha,CCinemasChengannur,Malayalam,14:14,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,14:14,KingsLounge,₹150,321,57
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,3
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹150,238,97
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:15,Platinum,₹150,277,9
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,14:15,Platinum,₹240,37,15
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,14:15,Gold,₹180,264,126
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,71
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:15,SofaLuxury,₹250,26,20
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:15,Premium,₹150,300,110
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,13
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,23
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,23
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:15,Deluxe,₹150,292,67
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,2
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,177
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,17
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,UpperCircle,₹150,187,21
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,SpecialCircle,₹140,364,2
Kollam,AshokCineHouseParavur,Malayalam,14:15,Audi1,₹150,200,17
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,₹130,433,32
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,35
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:15,Normal,₹220,19,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:15,Executive,₹240,43,15
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:15,Premium,₹260,44,21
Kollam,KhansCinemaACKarunagapally,Malayalam,14:15,Balcony,₹150,235,9
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Platinum,₹250,34,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Gold,₹150,234,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹175,68,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹155,124,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹100,20,0
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:15,NewVinayaka2Executive,₹129.8,300,59
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Gold,₹129.8,220,28
Ernakulam,PVRLuluKochi,Malayalam,14:20,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,14:20,Prime,₹220,125,107
Ernakulam,PVRLuluKochi,Malayalam,14:20,ClassicPlus,₹200,108,88
Ernakulam,PVRLuluKochi,Malayalam,14:20,Classic,₹180,54,7
Palakkad,AlexMoviesPattambi,Malayalam,14:20,AnnSquare,₹110,243,243
Kottayam,UGMCinemasEttumanoor,Malayalam,14:20,Platinum,₹250,19,14
Kottayam,UGMCinemasEttumanoor,Malayalam,14:20,Gold,₹150,248,81
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:25,Normal,₹180,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:25,Executive,₹200,81,30
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:25,Premium,₹220,43,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,55
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,95
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,42
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,113
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,29
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,97
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,6
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,6
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,19
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,31
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,29
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,18
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,48
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,26
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,87
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,₹129.7,77,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,₹110,140,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,38,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,108
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,46
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,10
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,23
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,14:30,Classic,₹170,194,127
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Sofa,₹200,16,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹150,342,31
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,103
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,12
Ernakulam,PVROberonMallKochi,Malayalam,14:30,ClassicPlus,₹220,141,69
Ernakulam,PVROberonMallKochi,Malayalam,14:30,Classic,₹190,36,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,29
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,18
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Platinum,₹190,90,84
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Gold,₹170,126,56
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Silver,₹150,18,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,86,13
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,18
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,3
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,14:30,Platinum,₹170,54,40
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,14:30,Gold,₹125,251,86
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,73
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,₹130,370,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,31
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Executive,₹130,324,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,261
Ernakulam,PVRLuluKochi,Malayalam,14:30,Recliner,₹500,54,24
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,14:30,Standard,₹130,260,164
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,49
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,14
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,22
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,255
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,143,76
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,14:30,Premium,₹160,85,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,72
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,19
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,27
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,52
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,3
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,11
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,20
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Premium,₹250,15,12
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Executive,₹200,41,6
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Classic,₹150,375,37
