City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:50,Executive,₹140,39,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:50,Premium,₹160,84,27
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:55,Platinum,₹150,576,46
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:00,Executive,₹150,115,22
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:00,DressCircle,₹110,470,43
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,₹150,248,49
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,₹129.8,527,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,14:00,Daimond,₹150,442,29
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:00,GoldCircle,₹129.8,339,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,52
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Red,₹129.8,246,60
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Blue,₹110,320,6
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:00,Audi1,₹110,168,17
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:00,Platinum,₹125,388,8
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold,₹110,258,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Luxury,₹129.75,248,46
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,24
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,137
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,121
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,14:00,Nakshatra,₹160,212,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,127,0
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,55
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Standard,₹129.8,112,8
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmBlue,₹170,241,69
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,220,14
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,11
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,171,50
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Gold,₹150,294,90
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,13
Ernakulam,PVRLuluKochi,Malayalam,14:00,Recliner,₹400,56,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹200,112,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹180,68,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,9
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,20
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,216,33
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹150,192,30
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Silver,₹100,225,5
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,60
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,10
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Gold,₹110,402,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Executive,₹80,88,1
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,Executive,₹180,68,12
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,DressCircle,₹110,344,3
Thrissur,INOXSobhaCityMall,Malayalam,14:10,RoyalRecliner,₹220,15,9
Thrissur,INOXSobhaCityMall,Malayalam,14:10,Club,₹150,221,10
Thrissur,INOXSobhaCityMall,Malayalam,14:10,Royal,₹150,44,27
Thrissur,INOXSobhaCityMall,Malayalam,14:10,Executive,₹120,36,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,₹129.8,477,29
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:15,Platinum,₹150,277,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,61
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:15,Platinum,₹240,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:15,Gold,₹180,264,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹150,238,40
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,₹140,228,17
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,90
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,SpecialCircle,₹140,364,0
Kollam,AshokCineHouseParavur,Malayalam,14:15,Audi1,₹150,200,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:15,Gold,₹99,203,22
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,25
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,₹130,433,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,20
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:15,NewVinayaka2Executive,₹129.8,300,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:20,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:20,Executive,₹220,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:20,Premium,₹240,92,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:20,Vip,₹400,15,5
Ernakulam,PVRLuluKochi,Malayalam,14:20,Recliner,₹300,14,8
Ernakulam,PVRLuluKochi,Malayalam,14:20,Prime,₹160,125,33
Ernakulam,PVRLuluKochi,Malayalam,14:20,ClassicPlus,₹140,108,18
Ernakulam,PVRLuluKochi,Malayalam,14:20,Classic,₹110,54,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:25,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:25,Executive,₹150,94,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:25,Premium,₹170,60,21
Ernakulam,PVROberonMallKochi,Malayalam,14:25,Recliner,₹300,14,10
Ernakulam,PVROberonMallKochi,Malayalam,14:25,ClassicPlus,₹140,115,30
Ernakulam,PVROberonMallKochi,Malayalam,14:25,Classic,₹120,53,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,9
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,0
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,45,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,258,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,224,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,16
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,42
Alappuzha,AECCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,63
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,13
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,16
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,87
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹190,90,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹170,126,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹150,18,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,3
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,47
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Executive,₹130,324,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,13
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Premium,₹160,85,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,20
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,10
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,3
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,23
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,3
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,17
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,34
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,28
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,11
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,16
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc1,₹200,95,52
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:30,VipExecutive,₹300,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:30,VipPremium,₹350,54,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,50
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,₹110,13,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,₹160,67,19
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,23,8
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,185,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:30,Audi1,₹160,175,16
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,16
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,86,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,33
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,17
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,11
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,117,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,14
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,244
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,₹200,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,161,21
Alappuzha,CCinemasChengannur,Malayalam,14:30,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,14:30,KingsLounge,₹150,321,40
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,23
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,49
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,14:30,Platinum,₹170,54,10
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,14:30,Gold,₹125,251,54
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,330,49
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,12
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,22
Kannur,AuraCinemasMattannur,Malayalam,14:30,Executive,₹130,137,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,12
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,14:30,Classic,₹150,194,62
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,7
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,12
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Idukki,EVMCinemasKumily,Malayalam,14:30,RoyalCircle,₹129.19,330,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,308,7
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹150,342,0
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,35
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:30,SofaLuxury,₹250,26,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:30,Premium,₹150,300,23
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,14
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,0
Palakkad,LakshmiPicturePalace,Malayalam,14:30,Balcony,₹160,78,4
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,174,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,129,40
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,0
Thrissur,VKGCinemasPavaratty,Malayalam,14:30,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,14:30,Gold,₹150,116,27
Thrissur,VKGCinemasPavaratty,Malayalam,14:30,Silver,₹130,64,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,72,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,106,9
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,18
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Sofa,₹280,16,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,76,20
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,95,5
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹265,16,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹165,67,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹140,135,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹90,15,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,37
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,341,5
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,12
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,4
