City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Gold,₹150,117,3
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,10,7
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,68,11
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,91,22
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,39,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,13
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹290,10,0
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹170,66,0
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹170,28,15
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹130,22,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,5
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹150,81,22
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹120,36,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:15,Platinum,₹125,259,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Prime,₹230,51,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Classic,₹180,70,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,213,213
Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,₹180,138,9
Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,34,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,139,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,13
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,74,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:15,Gold,₹180,107,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:30,Executive,₹110,139,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Luxury,₹220,13,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Gold,₹150,457,4
Kozhikode,AlankarMoviesPerambra,Malayalam,16:15,Executive,₹150,280,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,153,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,12,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,1
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,74,17
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹140,129,67
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹140,129,67
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,139,12
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,PearlCircle,₹110,215,4
Alappuzha,PanCinemasAlappuzha,Malayalam,18:20,Gold,₹180,138,9
Alappuzha,PanCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,34,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:30,Platinum,₹100,111,61
Thrissur,DCinemas4KChalakudy,Malayalam,18:40,Gold,₹150,239,47
Thrissur,DCinemas4KChalakudy,Malayalam,18:40,Platinum,₹300,5,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,388,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,36,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,12
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,14
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:30,Executive,₹150,107,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,141,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,26,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,3
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:30,Executive,₹110,139,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:30,Gold,₹180,107,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,5
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,249,3
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,249,12
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,156,46
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,1
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,0
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,1
