City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,13:00,Silver,₹150,51,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,131,74
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹180,131,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Gold,₹150,222,152
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Silver,₹90,28,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:05,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:05,Platinum,₹200,80,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:05,Silver,₹180,84,11
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Recliner,₹600,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Prime,₹300,39,32
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Classic,₹240,60,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:10,Executive,₹160,132,53
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:10,Classic,₹170,118,72
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,ExecutiveOffline,₹190,96,47
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,FirstClass,₹120,550,550
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,10
Ernakulam,PadmaCinemaKochi,Malayalam,13:15,Platinum,₹160,178,109
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:15,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:15,ExecutiveOffline,₹200,89,35
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:15,Classic,₹150,349,136
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,243,163
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹240,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹260,74,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹260,41,4
Thrissur,BCinemasKunnamkulam,Malayalam,13:30,Luxury,₹250,19,7
Thrissur,BCinemasKunnamkulam,Malayalam,13:30,Executive,₹150,276,56
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Gold,₹150,185,142
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Platinum,₹160,105,98
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Gold,₹130,370,104
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Silver,₹110,50,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Platinum,₹150,252,233
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Gold,₹130,413,171
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Silver,₹110,54,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,13:30,Elite,₹150,200,42
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,281,233
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,36
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹200,165,73
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Gold,₹150,146,60
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Silver,₹130,36,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,182,139
Alappuzha,ParadiseCinemaCherthala,Malayalam,13:30,Gold,₹150,204,61
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,148
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Prime,₹140,387,182
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Reserved,₹129.8,277,15
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Balcony,₹150,219,32
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,124
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:30,Balcony,₹150,229,149
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:30,FirstCircle,₹140,168,3
Palakkad,DeviCinemasCherpulassery,Malayalam,13:30,Gold,₹125,399,65
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Executive,₹150,123,61
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Gold,₹200,6,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:30,Platinum,₹180,214,112
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:30,Gold,₹150,486,131
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,98
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Gold,₹140,228,140
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,78,39
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,13:30,Standard,₹130,140,108
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:30,Gopalakrishna,₹150,157,124
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,13:30,Platinum,₹150,22,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,13:30,Gold,₹129,144,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:30,Screen2,₹200,160,95
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:30,Screen2Sofa,₹280,35,35
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:30,Layam,₹129.8,143,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,50
Kottayam,UGMCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,13:40,Gold,₹150,171,113
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Gold,₹150,203,45
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹180,136,36
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,KingsLounge,₹112,115,50
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,RoyalLounge,₹140,160,45
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,PrinceLounge,₹100,268,9
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,13:45,Kings,₹140,149,70
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,13:45,Prince,₹110,473,30
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,13:45,Special,₹150,392,134
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,42
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,137
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,47
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,104
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,12
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,13:45,DhanyaCircle,₹135,422,91
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:45,Standard,₹110,220,59
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:45,Platinum,₹250,17,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:45,Gold,₹150,192,115
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:45,Silver,₹100,225,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,₹210,39,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,₹230,84,73
Idukki,EVMMathaCinemaAdimali,Malayalam,13:55,Screen2,₹150,122,13
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:55,Platinum,₹150,576,211
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:55,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:55,VipPremium,₹500,54,27
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,138
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,64
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,437
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,21
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,127
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,14
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Blue,₹129.83,242,173
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,₹129.8,527,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Platinum,₹300,20,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Gold,₹150,294,80
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,₹250,28,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,₹150,248,158
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,14:00,Daimond,₹150,442,224
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:00,Executive,₹150,115,114
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:00,DressCircle,₹110,470,223
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,142
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,171
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,74,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,107,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,70
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,220,106
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,86
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹220,84,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹240,42,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Recliner,₹400,12,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,31,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,127,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,₹180,234,186
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:00,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:00,GoldCircle,₹129.8,339,5
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,37
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum,₹129.8,230,167
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,168
Thrissur,VKGCinemasPavaratty,Malayalam,14:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,14:00,Gold,₹150,116,114
Thrissur,VKGCinemasPavaratty,Malayalam,14:00,Silver,₹130,64,8
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,205
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:00,Elite,₹140,218,128
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:00,Premium,₹120,22,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Red,₹129.8,246,244
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Blue,₹110,320,96
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:00,Audi1,₹110,168,85
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,101
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:00,Platinum,₹300,10,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:00,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:00,Executive,₹129.8,106,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,SunCircle,₹200,34,10
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,MoonCircle,₹130,302,29
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PremiumSofa,₹220,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PearlCircle,₹120,314,179
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Sofa,₹180,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Standard,₹129.8,112,22
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Luxury,₹129.75,248,125
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Recliner,₹350,14,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Platinum,₹210,66,46
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Gold,₹160,105,36
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:00,Platinum,₹125,388,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹240,136,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹260,137,80
Thrissur,BCinemasKunnamkulam,Malayalam,14:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,14:00,Executive,₹150,175,53
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,4
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,54
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹140,62,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,258,31
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,14:00,Reserved,₹129.8,190,45
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,14:00,Nakshatra,₹160,212,136
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,121
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmBlue,₹170,241,151
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Red,₹129.83,232,159
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Platinum,₹140,84,63
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Gold,₹110,402,68
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Executive,₹80,88,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹599,117,27
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,Executive,₹180,68,62
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,DressCircle,₹110,344,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,VipExecutive,₹250,18,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:05,VipPremium,₹300,18,11
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,₹129.8,477,38
Thrissur,INOXSobhaCityMall,Malayalam,14:10,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,14:10,Club,₹200,221,126
Thrissur,INOXSobhaCityMall,Malayalam,14:10,Royal,₹200,44,43
Thrissur,INOXSobhaCityMall,Malayalam,14:10,Executive,₹140,36,0
Ernakulam,ShenoysKochi,Malayalam,14:10,Lounge,₹330,26,19
Ernakulam,ShenoysKochi,Malayalam,14:10,Diamond,₹220,88,58
Alappuzha,CCinemasChengannur,Malayalam,14:14,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,14:14,KingsLounge,₹150,321,191
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:15,Platinum,₹150,277,34
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,21
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹150,238,150
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:15,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:15,Gold,₹180,264,201
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,113
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,48
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:15,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:15,Premium,₹150,300,231
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,39
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:15,Deluxe,₹150,292,181
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,29
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,252
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,UpperCircle,₹150,187,58
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,SpecialCircle,₹140,364,19
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,32
Kollam,AshokCineHouseParavur,Malayalam,14:15,Audi1,₹150,200,42
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,₹130,433,50
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,65
Kollam,KhansCinemaACKarunagapally,Malayalam,14:15,Balcony,₹150,235,36
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹175,68,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹155,124,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹100,20,0
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:15,NewVinayaka2Executive,₹129.8,300,53
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Gold,₹129.8,220,55
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Gold,₹150,234,145
Ernakulam,PVRLuluKochi,Malayalam,14:20,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,14:20,Prime,₹220,125,117
Ernakulam,PVRLuluKochi,Malayalam,14:20,ClassicPlus,₹200,108,106
Ernakulam,PVRLuluKochi,Malayalam,14:20,Classic,₹180,54,14
Palakkad,AlexMoviesPattambi,Malayalam,14:20,AnnSquare,₹110,243,243
Kottayam,UGMCinemasEttumanoor,Malayalam,14:20,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:20,Gold,₹150,248,157
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:25,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:25,Executive,₹220,81,35
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:25,Premium,₹240,43,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Executive,₹260,65,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Premium,₹260,57,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,43
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,194
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,73
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,78
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,8
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,70
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,89
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,109
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,206
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,36
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,97
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,96
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,153
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,17
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,6
