City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,37
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi3,₹160,151,30
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Gold,₹125,162,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹160,252,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹140,413,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,49
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,32
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,190,26
Kollam,ChellamTheatrePuthoor,Malayalam,17:00,Balcony,₹150,413,396
Kollam,ChellamTheatrePuthoor,Malayalam,17:00,Reserved,₹125,630,613
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:00,Gold,₹129.8,142,21
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹140,204,27
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:25,Platinum,₹200,100,22
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:25,GoldCircle,₹180,306,45
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:25,SilverCircle,₹160,770,58
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:25,Sofa,₹300,23,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,23
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,7
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,17:30,Platinum,₹125,259,57
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,SreeGold,₹150,311,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,17:30,Platinum,₹210,9,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,17:30,Gold,₹185,55,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,17:30,Silver,₹155,115,10
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹170,160,51
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Gold,₹150,153,11
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen2,₹150,122,14
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,145,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Platinum,₹200,20,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,₹160,184,7
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,181,30
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,114,52
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold,₹150,96,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Silver,₹130,28,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:00,Blue,₹180,170,27
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax,₹130,272,22
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax,₹130,272,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,14,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹150,131,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,155,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,3
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,77,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹160,36,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹129,140,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹80,13,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Premium,₹200,60,37
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Gold,₹125,298,49
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi2,₹150,155,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,LuxeLane,₹170,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,BlueCircle,₹140,310,44
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum,₹280,21,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold,₹160,131,42
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver,₹129,20,0
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen3,₹129.8,152,21
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Platinum,₹200,66,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Gold,₹150,105,0
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,30,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,66,10
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,171,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,161
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,3
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,15
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Red,₹129,151,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹129.7,330,11
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Recliner,₹300,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Elite,₹160,111,51
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Classic,₹140,24,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Royal,₹129,158,27
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,173,71
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,13
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,15
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Reserved,₹125,630,343
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,₹105,234,36
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,26
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,87
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,20
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Diamond,₹150,194,48
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,11,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,129,54
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,162,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen4,₹180,154,56
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen4Sofa,₹260,15,12
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Platinum,₹150,90,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Gold,₹140,180,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:30,Silver,₹110,20,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,15,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,61,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,117,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,13,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,41
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Gold,₹160,78,38
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,75
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,89,47
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,98
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Executive,₹150,112,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Platinum,₹300,10,7
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,118,87
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,96
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,37
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹160,101,26
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,23
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹190,155,21
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹190,32,28
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Platinum,₹210,80,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Silver,₹190,84,8
Ernakulam,PVRLuluKochi,Malayalam,19:06,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:06,Prime,₹220,92,70
Ernakulam,PVRLuluKochi,Malayalam,19:06,ClassicPlus,₹200,126,38
Ernakulam,PVRLuluKochi,Malayalam,19:06,Classic,₹180,54,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:15,Executive,₹129.7,258,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,45,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,109,7
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:30,Balcony,₹150,197,192
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:30,FirstClass,₹120,550,175
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,34
Kollam,SreeDhanyaCinemax,Malayalam,19:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,19:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,19:30,PlatinumFamily,₹129.8,113,6
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,76
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Gold,₹200,38,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Royal,₹170,95,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Club,₹100,98,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹140,143,35
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Platinum,₹200,15,4
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Gold,₹150,113,19
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Silver,₹130,64,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,190,38
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,66
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,85
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,23
Alappuzha,AECCinemasAlappuzha,Malayalam,20:15,Platinum,₹200,15,1
Alappuzha,AECCinemasAlappuzha,Malayalam,20:15,Gold,₹150,98,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹160,252,34
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹140,413,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,GoldCircle,₹180,306,85
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,SilverCircle,₹160,770,79
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,Sofa,₹300,23,0
Thrissur,BCinemasKunnamkulam,Malayalam,20:45,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,20:45,Executive,₹150,175,67
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,57
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmGreen,₹170,160,55
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,20:50,Platinum,₹200,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,13
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,15
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,12
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,47
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,SofaLuxury,₹250,26,5
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,Premium,₹150,300,49
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹210,9,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,55,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,115,32
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,30
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,37
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,24
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Gold,₹150,112,22
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,58
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,30,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,66,30
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,114,30
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,23
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,106
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,25
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,87
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,28
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,173
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,95
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,0
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,36,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,140,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,13,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,61,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,117,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,13,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,7
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,30
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹190,90,11
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹170,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹150,18,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Blue,₹180,170,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Executive,₹150,417,29
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,30
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,78
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,22
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,81
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,58
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,22:00,GoldClass,₹120,258,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Platinum,₹140,89,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Nakshatra,₹160,212,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,70,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,VipPremium,₹400,18,0
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹500,54,24
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹160,81,76
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹140,36,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,42
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,94,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,60,45
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹210,77,23
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,314,7
Kollam,MYCinemasRPMallKollam,Malayalam,23:00,Sofa,₹250,9,0
Kollam,MYCinemasRPMallKollam,Malayalam,23:00,ExecutiveOffline,₹200,89,0
Kollam,MYCinemasRPMallKollam,Malayalam,23:00,Lounger,₹230,9,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,120,120
