City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,53
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,78,71
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Platinum,₹300,7,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Gold,₹200,14,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Executive,₹129.8,197,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Platinum,₹240,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,₹180,264,72
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa,₹200,34,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium,₹130,286,16
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,24
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:15,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:15,ExecutiveOffline,₹200,89,24
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:15,Lounger,₹230,9,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:15,Premium,₹160,310,176
Alappuzha,SwathyScreensNooranad,Malayalam,18:15,RedPlus,₹220,24,23
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:15,GoldLounge,₹280,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:15,ExecutiveOffline,₹150,96,23
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:15,Platinum,₹170,54,15
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:15,Gold,₹125,251,108
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Luxury,₹250,19,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Executive,₹150,276,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Silver,₹129.7,161,23
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:15,Platinum,₹200,54,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:15,Gold,₹150,151,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,48,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,96,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,112,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger,₹200,14,0
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,7
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,Gold,₹129,308,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,126,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,235,6
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,109,26
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,266,4
Ernakulam,PVRForumMallKochi,Malayalam,18:20,Recliner,₹600,13,2
Ernakulam,PVRForumMallKochi,Malayalam,18:20,Elite,₹270,218,28
Ernakulam,PVRForumMallKochi,Malayalam,18:20,Prime,₹260,60,2
Ernakulam,PVRForumMallKochi,Malayalam,18:20,Classic,₹250,40,0
Ernakulam,PVRLuluKochi,Malayalam,18:20,Recliner,₹500,56,24
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:20,MadhuryaKingSofa,₹210,64,16
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:20,MadhuryaPrince,₹160,218,13
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:20,MadhuryaQueen,₹129.8,16,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Recliner,₹340,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Gold,₹129,149,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Silver,₹80,21,0
Ernakulam,PVRForumMallKochi,Malayalam,18:25,LuxePrime,₹700,42,14
Ernakulam,PVRForumMallKochi,Malayalam,18:25,Luxe,₹550,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,36
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,52
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,6
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,31
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,112
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹150,339,82
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹129.78,525,28
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,FirstClass,₹110,372,62
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,28,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,86,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:30,Gold,₹125,298,131
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,11
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:30,Platinum,₹125,310,45
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,16
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,10
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,10
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:30,Standard,₹129.75,363,20
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,18,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,176,74
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,90
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,26
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹400,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹250,84,57
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹180,88,14
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Sofa,₹250,46,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,180,60
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,Classic,₹170,194,119
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,127
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹599,117,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,105
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹180,234,120
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹260,63,52
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,43
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,52
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,21
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,83
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,18:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,18:30,LuxuryCircle,₹120,395,34
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,64
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,59
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,36
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,13
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,23
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,56
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,12
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,7
Ernakulam,PVROberonMallKochi,Malayalam,18:35,ClassicPlus,₹160,104,22
Ernakulam,PVROberonMallKochi,Malayalam,18:35,Classic,₹140,54,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:40,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:40,VipPremium,₹500,62,15
Ernakulam,PVRLuluKochi,Malayalam,18:40,Recliner,₹400,13,5
Ernakulam,PVRLuluKochi,Malayalam,18:40,Prime,₹210,143,77
Ernakulam,PVRLuluKochi,Malayalam,18:40,ClassicPlus,₹190,133,63
Ernakulam,PVRLuluKochi,Malayalam,18:40,Classic,₹160,57,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,14
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹330,68,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,15
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,31
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,123
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Platinum,₹200,112,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Silver,₹180,68,3
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:45,GoldClass,₹200,196,24
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:45,SilverClass,₹150,545,95
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,63
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,172,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,60,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,10,5
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹190,155,11
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹190,32,7
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹130,26,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹500,8,2
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹230,111,36
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹210,28,0
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,51
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,121
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,60
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,48
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,70
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,109,49
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,188,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Executive,₹220,56,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:00,Premium,₹240,95,29
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,187
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,187
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,54
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,67
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹500,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹250,76,45
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹180,105,16
Ernakulam,PVROberonMallKochi,Malayalam,19:00,ClassicPlus,₹170,141,74
Ernakulam,PVROberonMallKochi,Malayalam,19:00,Classic,₹140,36,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,81
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,40
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold,₹150,199,9
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver,₹120,376,22
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Reserved,₹129.8,190,5
Kannur,LibertyParadiseThalassery,Malayalam,19:00,Suite,₹129.8,324,280
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,15,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,61,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,117,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,13,0
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹230,111,76
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹180,24,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,PlatinumPremium,₹250,33,15
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹170,118,81
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,5
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,GoldCircle,₹180,306,102
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,SilverCircle,₹160,770,97
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,Sofa,₹300,23,7
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,34,28
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,200,82
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,29,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,135,83
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,24,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,225,26
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:20,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:20,ExecutiveOffline,₹200,89,24
Ernakulam,PVRForumMallKochi,Malayalam,19:25,LuxePrime,₹650,42,26
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Luxe,₹550,16,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:25,Platinum,₹200,105,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:25,Silver,₹180,68,8
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,95
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,68
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,24
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2,₹180,160,112
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2Sofa,₹260,35,33
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,87
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,35
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi2,₹160,165,69
Kannur,DevCinemasKanichar,Malayalam,19:30,Screen2,₹129.8,189,84
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,24
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,1
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Gold,₹150,171,86
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,38,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,95,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,98,9
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:30,Audi2,₹150,182,71
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹150,92,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹170,60,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹220,65,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹240,57,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,98
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:45,Classic,₹150,349,110
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,133
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,16
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:45,Friends,₹150,162,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹200,19,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹220,43,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹240,44,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,110
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Balcony,₹150,219,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,Elite,₹150,173,31
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Balcony,₹150,219,22
