City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹650,22,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹700,54,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,27,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,63,20
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹190,66,52
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹190,28,28
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,22,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Executive,₹150,123,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Gold,₹200,6,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,314,167
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,85
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,29
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:20,Gold,₹180,131,51
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,84
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,74
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,165,113
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,40,7
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,94,30
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,108
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,71
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi3,₹160,151,78
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹160,19,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹190,43,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹220,44,34
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,105
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:00,Gold,₹129.8,142,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹160,252,56
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹140,413,21
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,150
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Diamond,₹140,20,18
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Gold,₹125,162,88
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹140,204,66
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,76
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,18
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,66
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:25,GoldCircle,₹180,306,117
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:25,SilverCircle,₹160,770,87
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:25,Sofa,₹300,23,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:25,Platinum,₹200,100,62
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,100
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,21
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,SreeGold,₹150,311,144
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,17:30,Platinum,₹125,259,123
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹170,160,114
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,17:30,Balcony,₹140,175,75
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,17:30,LuxuryCircle,₹120,68,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,17:30,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,17:30,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,17:30,Silver,₹165,115,60
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,₹160,184,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Platinum,₹200,20,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,₹160,184,87
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,28,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,181,110
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,17:45,Audi2,₹150,182,93
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Gold,₹150,153,76
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen2,₹150,122,93
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,145,43
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,33
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,114,82
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,12
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,87
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi23D,₹180,155,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:00,Daimond,₹150,442,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,20
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,298,136
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹129.7,330,94
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi2,₹150,155,102
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹150,131,78
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum,₹280,21,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold,₹160,131,100
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver,₹129,20,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹150,140,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹90,13,0
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen3,₹129.8,152,89
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Red,₹129,151,71
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold,₹150,96,51
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Silver,₹130,28,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,92
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,LuxeLane,₹170,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,BlueCircle,₹140,310,120
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:00,Blue,₹180,170,58
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax,₹130,272,50
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,110
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,155,109
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,179
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,171,103
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,24
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,113
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,40
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,76
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,77,60
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Recliner,₹300,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Elite,₹160,111,108
Ernakulam,PVRForumMallKochi,Malayalam,18:10,Classic,₹140,24,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Royal,₹129,158,137
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,47
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,173,119
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,162,113
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,112
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,129,108
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Balcony,₹150,413,36
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Reserved,₹125,630,343
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,₹105,234,124
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,66,32
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:15,Balcony,₹150,204,28
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:15,FirstClass,₹120,421,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Diamond,₹150,194,92
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,90
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,117,73
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,13,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,200
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,11
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,136
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,105
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,110
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Gold,₹160,78,47
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,120,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum,₹160,16,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Gold,₹140,180,94
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Silver,₹110,20,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,147,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,82
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,89,61
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹200,154,106
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹280,15,15
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,118,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Executive,₹150,112,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Platinum,₹300,10,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,117
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,70
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,29
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Recliner,₹350,14,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹210,66,18
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹160,120,20
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,127
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹160,101,69
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹200,155,93
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹200,32,22
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹140,26,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:05,Gold,₹150,202,100
Ernakulam,PVRLuluKochi,Malayalam,19:06,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:06,Prime,₹220,92,90
Ernakulam,PVRLuluKochi,Malayalam,19:06,ClassicPlus,₹200,126,120
Ernakulam,PVRLuluKochi,Malayalam,19:06,Classic,₹180,54,16
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,75
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,133
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:30,FirstClass,₹120,550,446
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,88
Kollam,SreeDhanyaCinemax,Malayalam,19:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,19:30,Platinum,₹129.8,217,8
Kollam,SreeDhanyaCinemax,Malayalam,19:30,PlatinumFamily,₹129.8,113,9
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,156
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Gold,₹200,34,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Royal,₹170,68,65
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Club,₹129.8,69,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹140,143,52
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Gold,₹150,113,88
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:00,Silver,₹130,64,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,90
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,190,132
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,117
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,44
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹160,252,66
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹140,413,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,GoldCircle,₹180,306,101
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,SilverCircle,₹160,770,53
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,Sofa,₹300,23,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,78
Thrissur,BCinemasKunnamkulam,Malayalam,20:45,Luxury,₹250,14,2
Thrissur,BCinemasKunnamkulam,Malayalam,20:45,Executive,₹150,175,124
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmGreen,₹170,160,108
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,20:50,Platinum,₹200,100,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,11
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,SofaLuxury,₹250,26,9
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,Premium,₹150,300,157
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,78
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,75
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,63
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,95
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹220,9,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,115,65
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,45
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi23D,₹180,155,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Gold,₹150,112,45
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,123
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,105
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:15,Platinum,₹200,45,42
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:15,Gold,₹150,127,87
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,114,72
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,42
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,57
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,88
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,147
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,49
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,39
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,183
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,13
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,116
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,87
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,23
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,105
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,9
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:45,Platinum,₹170,54,15
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:45,Gold,₹125,251,34
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,26
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,15,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,61,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,117,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,36,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,140,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,13,0
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹140,198,66
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,40
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,22:00,Premium,₹100,237,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,32
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,114
