City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,15,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,61,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,117,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,13,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,PlatinumRecliner,₹345,20,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,84,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,279,68
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,60
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹160,310,99
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹220,24,6
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,36,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,140,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,13,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,19
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,53
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,96
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,69
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen1,₹129.8,251,9
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,22:00,GoldClass,₹120,258,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Green,₹180,86,86
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,74
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,31
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,99
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,62
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,37
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,18
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Platinum,₹190,90,64
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Gold,₹170,126,40
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Silver,₹150,18,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:00,Executive,₹150,300,49
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Executive,₹150,417,33
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,58
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,89,26
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:10,Gold,₹150,169,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,70,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Nakshatra,₹160,212,69
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹500,54,44
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹160,81,80
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹140,36,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,98
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Recliner,₹320,14,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Platinum,₹200,66,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Gold,₹150,105,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,9
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,94,8
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,44,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,82,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹250,60,55
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹220,77,38
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,66
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,ExecutiveOffline,₹200,89,29
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Lounger,₹230,9,0
Kannur,ShanthiCinemasPayyanur,Malayalam,23:00,Platinum,₹130,314,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:25,PlatinumExecutive,₹200,32,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:25,PlatinumPremium,₹250,33,25
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,14
Alappuzha,AECCinemasAlappuzha,Malayalam,23:40,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:40,Gold,₹150,98,6
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Diamond,₹160,53,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,10:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,10:30,Sofa,₹150,26,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:45,DiamondCircle,₹110,232,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,41
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,7
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,3
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:00,Executive,₹110,294,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,162,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,63,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,44,9
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,74,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,71
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Executive,₹150,139,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Gold,₹250,4,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:30,Diamond,₹150,210,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:30,Executive,₹200,13,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,74,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:40,Gold,₹150,605,56
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:50,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:50,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,11:50,Gold,₹150,152,5
Ernakulam,PanCinemasArakkunnam,Malayalam,11:50,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold,₹180,138,4
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,34,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,213,15
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:40,Platinum,₹100,111,36
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,12:45,Class1,₹150,248,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,GreenCircle,₹120,106,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,6
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:15,Executive,₹100,322,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,5
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,42
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,26,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,63,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,44,8
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,Diamond,₹110,143,58
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,74,37
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:15,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:15,Diamond,₹200,13,2
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:30,LuxusCircle,₹130,309,39
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:30,Executive,₹110,294,53
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,11
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,12
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:30,Luxury,₹220,13,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Platinum,₹180,25,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,29
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,71
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,139,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,4,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,74,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,239,37
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,15:15,Audi2,₹180,148,23
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Executive,₹129.8,140,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Sofa,₹200,11,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:00,Executive,₹150,280,55
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:00,RedRuby,₹180,100,36
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:00,Executive,₹100,174,25
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,107,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:20,Gold,₹129.78,142,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:20,Platinum,₹250,10,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:15,Diamond,₹150,210,42
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:15,Executive,₹200,13,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,41
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,97,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,26,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:30,Diamond,₹110,143,29
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:30,Executive,₹150,74,25
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,107
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,DiamondCircle,₹110,232,18
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:00,Executive,₹120,152,2
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,13
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,74,0
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,184,21
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹300,6,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,214,35
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹140,129,67
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,GoldClass,₹110,63,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,SofaSeat,₹180,44,22
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,139,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,4,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:30,Platinum,₹100,111,102
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,RoyalCircle,₹129.8,213,27
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,182,18
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,25,6
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Executive,₹150,100,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Sofa,₹190,82,7
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Recliner,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,239,105
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,69
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,280,112
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:15,Class1,₹150,248,49
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,6
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,107,17
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,29
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,141,48
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,20:15,Golden,₹110,150,14
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,20:15,Diamond,₹200,13,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:30,Diamond,₹110,143,41
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Gold,₹180,120,1
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Platinum,₹240,7,7
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,38
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,97,28
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,26,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,41,41
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,82
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:30,LuxusCircle,₹130,309,34
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,24
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,18
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,294,152
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,139,62
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,4,4
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,RedRuby,₹180,100,42
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,162,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:15,Executive,₹110,186,80
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,107,24
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,162,36
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:50,Gold,₹150,295,77
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:50,Box,₹160,20,20
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,28
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,16
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,9
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,249,30
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,249,57
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,49
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,128,45
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,103
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,66
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,189
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,42
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,118,22
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,6
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,5
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,25
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,28
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,16
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,46
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,226,8
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,8
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,11
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,28
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,68
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,3
