City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:45,Gold,₹180,236,225
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:45,Silver,₹150,96,3
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,129
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen2,₹150,122,112
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,181,143
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,17:45,GoldA,₹200,30,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,17:45,GoldB,₹200,30,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,17:45,Friends,₹150,413,277
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,49
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,17:45,Swaram,₹129.8,193,112
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:45,Blue,₹150,173,111
Kollam,PranavamACCinemas4KKollam,Malayalam,17:45,UpperCircle,₹150,187,179
Kollam,PranavamACCinemas4KKollam,Malayalam,17:45,SpecialCircle,₹140,364,167
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:45,Gold,₹180,143,130
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,211
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:45,SilverA,₹129.19,178,114
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,145,54
Palakkad,RavirajComplexACKozhinjampara,Malayalam,17:50,Recliner,₹300,37,19
Palakkad,RavirajComplexACKozhinjampara,Malayalam,17:50,FirstClass,₹110,247,145
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,477,108
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Premium,₹250,15,15
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Executive,₹200,41,40
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Classic,₹150,375,238
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Balcony,₹200,72,53
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Recliner,₹350,15,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,216,102
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,171
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,202
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,233
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:00,Daimond,₹150,442,382
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,189
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,187
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,221
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,157
Kollam,UshaACCinema2K3DKollam,Malayalam,18:00,Thrimurthi,₹140,492,388
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,518
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,FamilyBox,₹160,16,13
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Platinum,₹140,62,52
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Gold,₹110,258,139
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,204
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:00,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:00,Gold,₹110,107,57
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,BlueCircle,₹140,310,307
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Sofa,₹300,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Reserved,₹129.7,680,309
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,171
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,235
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,530
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,₹150,160,144
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge,₹160,14,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,₹120,293,145
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,PearlCircle,₹120,314,255
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,154
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,99
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,112
Kollam,SreeDhanyaCinemax,Malayalam,18:00,Executive,₹300,14,8
Kollam,SreeDhanyaCinemax,Malayalam,18:00,Platinum,₹129.8,217,49
Kollam,SreeDhanyaCinemax,Malayalam,18:00,PlatinumFamily,₹129.8,113,38
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,19
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,37
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,128
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,276
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,74
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,83
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹550,117,71
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,203
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,4
Thrissur,VKGCinemasPavaratty,Malayalam,18:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,18:00,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,18:00,Silver,₹130,64,41
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,115
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,237
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:00,Gold,₹129.7,400,219
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,₹140,88,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,₹80,22,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,190
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:00,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:00,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:00,Silver,₹129.7,161,80
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,25
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,125
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,119
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,174,162
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,51,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,240
Palakkad,DeviCinemasCherpulassery,Malayalam,18:00,Gold,₹125,399,149
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,324
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,133,101
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Balcony,₹200,136,136
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Recliner,₹350,17,17
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Executive,₹130,324,127
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,114
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:00,RoyalCircle,₹110,268,164
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:00,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:00,Standard,₹129.8,112,55
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:00,Friends,₹150,162,126
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,274
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,32
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,67
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Gopalakrishna,₹150,157,146
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,108,103
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,27
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,265
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,18:00,Screen2,₹129.8,164,100
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,298,229
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:00,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:00,Gold,₹150,172,115
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,142,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:10,Normal,₹260,38,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:10,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:10,Premium,₹300,57,57
Thrissur,INOXSobhaCityMall,Malayalam,18:10,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,18:10,Club,₹250,66,63
Thrissur,INOXSobhaCityMall,Malayalam,18:10,Royal,₹250,28,27
Thrissur,INOXSobhaCityMall,Malayalam,18:10,Executive,₹150,22,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:10,Normal,₹280,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:10,Executive,₹300,62,54
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:10,Premium,₹320,30,29
Trivandrum,DreamsAttingal,Malayalam,18:15,SpecialClass,₹130,330,290
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,20,20
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,₹140,192,140
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Gold,₹129,375,269
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,173,148
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Platinum,₹120,98,98
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Gold,₹110,188,71
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,18
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,Gold,₹129,308,173
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,347
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,135
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Balcony,₹150,413,196
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Reserved,₹125,630,359
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,92
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,86
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,21,17
Kollam,RamrajMovies,Malayalam,18:15,Silver,₹150,147,60
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:15,GoldClass,₹120,240,88
Ernakulam,SavitaCinemaKochi,Malayalam,18:15,Deluxe,₹160,555,535
Thrissur,VKGCinemasPavaratty,Malayalam,18:15,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,18:15,Gold,₹150,113,112
Thrissur,VKGCinemasPavaratty,Malayalam,18:15,Silver,₹130,64,43
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,126
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,71
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,141
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,111
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,143,102
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Executive,₹170,12,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,78
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,122
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,73
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Royal,₹150,333,78
Kannur,DevCinemasKanichar,Malayalam,18:15,Screen3,₹129.8,152,110
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Diamond,₹150,194,150
Ernakulam,SangeetaCinemaKochi,Malayalam,18:20,BlueCircle,₹160,187,167
Palakkad,AlexMoviesPattambi,Malayalam,18:20,AnnSquare,₹110,243,88
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,214
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,282
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,262
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,142
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,206
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹150,339,241
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹129.78,525,78
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,11
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,71
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,122
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,247
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,132
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,36
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Executive,₹250,8,8
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Premium,₹160,85,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,239
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,147
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,231
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,86,66
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,322
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,247
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,135
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,102
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,359
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:30,Balcony,₹140,66,65
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:30,LuxuryCircle,₹120,395,247
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,94
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,153
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹130,197,123
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,159,152
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,16,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,119
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,312
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,198
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,151
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹290,223,202
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹290,51,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,Balcony,₹150,154,134
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,FirstClass,₹110,372,113
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,201
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,Gold,₹150,203,161
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,13,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,13,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹130,154,68
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,124
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,82,47
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:30,RoyalCircle,₹150,286,87
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:30,FirstClass,₹150,342,90
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,74
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,394,92
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,31
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,206
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:45,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:45,Gold,₹150,308,242
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹800,13,13
Ernakulam,PVRLuluKochi,Malayalam,18:45,ClassicPlus,₹300,133,133
Ernakulam,PVRLuluKochi,Malayalam,18:45,Prime,₹300,143,143
Ernakulam,PVRLuluKochi,Malayalam,18:45,Classic,₹280,57,35
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Surya,₹160,284,266
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Normal,₹240,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Executive,₹260,94,79
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Premium,₹280,60,58
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,183
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,171,149
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹190,54,49
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,LuxePrime,"₹1,000",26,23
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Luxe,₹900,24,19
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹750,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹350,39,39
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹320,60,35
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹600,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹300,94,94
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹270,48,48
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹260,32,18
Ernakulam,PVRForumMallKochi,Malayalam,18:45,LuxePrime,₹900,42,37
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Luxe,₹800,16,13
