City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,278,278
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹220,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹200,68,39
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,88
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,9
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Paradise,₹129.8,354,354
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Silver,₹129.7,215,107
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi3,₹160,151,151
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,190,169
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc3,₹200,165,158
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:00,Gold,₹140,260,222
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,122
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,308,275
Idukki,DreamCinemasThodupuzha,Malayalam,20:00,Red,₹150,184,155
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Gold,₹155,143,131
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Silver,₹100,22,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Gold,₹160,105,74
Alappuzha,SVCinemasKayamkulam,Malayalam,20:00,Standard,₹150,122,122
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,₹165,291,244
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,163
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,20:00,Gold,₹110,204,166
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹170,105,89
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,125,122
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹180,135,135
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Gold,₹200,67,65
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:05,VipExecutive,₹900,20,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:05,VipPremium,₹950,53,53
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Normal,₹230,19,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Executive,₹260,43,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Premium,₹300,44,43
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,243,228
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Normal,₹220,24,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Executive,₹240,92,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Premium,₹260,60,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹250,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹290,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹310,56,52
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,219
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,210
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Economy,₹100,14,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Executive,₹150,112,110
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Platinum,₹300,10,10
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:15,Audi2,₹150,182,180
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:15,Layam,₹129.8,143,107
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,140
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,ClubClass,₹150,263,263
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Normal,₹250,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Executive,₹270,160,149
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Premium,₹290,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Vip,₹500,15,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Gold,₹129,222,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Silver,₹80,28,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Gold,₹155,124,113
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Silver,₹100,20,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Platinum,₹210,66,65
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Gold,₹160,120,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Silver,₹165,254,196
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹140,204,177
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,88,88
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Gold,₹150,188,164
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Normal,₹230,13,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Executive,₹260,26,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Premium,₹300,67,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:20,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:20,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:20,Gold,₹129,149,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:20,Silver,₹80,21,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:20,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:20,Gold,₹200,60,60
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:20,Gold,₹180,136,136
Kannur,LibertyParadiseThalassery,Malayalam,20:25,Suite,₹129.8,324,324
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,204
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:30,Elite,₹150,200,181
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Gold,₹150,185,181
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹130,413,394
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Gold,₹130,370,347
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Silver,₹110,50,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,329,321
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,281
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,182,182
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,146,145
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹130,36,8
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:30,Luxury,₹250,19,19
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:30,Executive,₹150,276,265
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:30,Audi1,₹150,244,243
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,279,246
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Gold,₹150,195,176
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,162,137
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,176
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,112,106
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Lounger,₹200,14,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Executive,₹150,123,118
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Gold,₹200,6,6
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Sreedevi,₹150,299,289
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:30,Gold,₹150,225,218
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,224
Kannur,LibertyParadiseThalassery,Malayalam,20:30,LittileParadise,₹129.8,500,498
Kannur,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,₹130,168,168
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi2,₹160,165,165
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,95
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Executive,₹400,24,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,₹150,195,182
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,104
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,253
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,177
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Gold,₹140,167,142
Malappuram,SaradaMoviesEdappal,Malayalam,20:30,Platinum,₹110,333,323
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Platinum,₹140,92,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,124,113
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,20,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,275
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:30,Sofa,₹290,16,15
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:30,Platinum,₹210,76,75
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:30,Gold,₹160,95,56
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Gold,₹130,168,114
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,191
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:30,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:30,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:30,Silver,₹165,124,77
Kottayam,AshaTheatreKottayam,Malayalam,20:30,Gold,₹140,187,137
Kottayam,AshaTheatreKottayam,Malayalam,20:30,Silver,₹110,33,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold,₹170,106,94
Kollam,RamrajMovies,Malayalam,20:30,Recliner,₹300,21,19
Kollam,RamrajMovies,Malayalam,20:30,Silver,₹150,147,33
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,124
Kollam,AshokCineHouseParavur,Malayalam,20:30,Audi1,₹150,200,150
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,₹110,123,107
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,20:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,20:30,Standard,₹150,91,88
Kollam,AshokCineHouseParavur,Malayalam,20:30,Audi2,₹150,98,53
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,20:35,RemyaCircle,₹135,197,157
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:40,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:40,Club,₹110,26,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:40,Prime,₹140,387,362
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:40,Gold,₹150,185,180
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:40,Luxury,₹250,14,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:40,Executive,₹150,175,174
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,443,322
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:45,FirstClass,₹120,550,550
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,20:45,DhanyaCircle,₹135,422,387
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:45,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:45,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:45,Silver,₹100,70,70
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,20:45,Platinum,₹125,388,199
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:45,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:45,Silver,₹160,224,176
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Recliner,₹400,45,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Gold,₹180,258,258
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:45,Silver,₹150,224,125
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,20:45,Platinum,₹150,277,235
Alappuzha,CCinemasChengannur,Malayalam,20:45,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,20:45,KingsLounge,₹150,321,308
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Diamond,₹150,85,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Gold,₹129.8,85,85
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,166,166
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,PlatinumCouple,₹250,4,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,408
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Gold,₹129,144,108
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,156
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Idukki,DreamCinemasThodupuzha,Malayalam,20:45,Blue,₹150,173,132
Palakkad,AromaScreen2Palakkad,Malayalam,20:45,KingCircle,₹129.8,235,196
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:45,NewVinayaka2Executive,₹129.8,300,253
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,168
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:45,Audi1,₹110,168,136
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:45,Audi2,₹110,168,132
Palakkad,AnuragCinemaShoranur,Malayalam,20:45,Screen1,₹110,278,248
Palakkad,AnuragCinemaShoranur,Malayalam,20:45,Star,₹110,26,24
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,310,216
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmBlue,₹170,241,232
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,93
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,116
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,20:50,Diamond,₹129.8,252,222
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:55,Normal,₹210,20,16
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:55,Executive,₹230,62,61
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:55,Premium,₹250,30,30
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,122
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,416
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,296
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,21:00,FirstClass,₹129.8,527,493
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,140
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Silver,₹100,225,224
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,327
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,337
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,Blue,₹129.83,242,242
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,207
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,289
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,103
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Gold,₹105,275,235
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,169
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,253
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Gold,₹150,145,115
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,133
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,133
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,136
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,Red,₹129.83,232,232
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,313
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,202
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,20
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,148
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,490
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,117
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,135
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,189
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,158
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹150,170,125
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,71
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi3,₹140,165,144
