City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,97
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,69
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,19:30,FirstClass,₹120,550,361
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹160,140,11
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹220,12,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:30,Platinum,₹135,136,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:30,Gold,₹125,294,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,77
Kollam,RamrajMovies,Malayalam,19:45,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,19:45,Silver,₹150,147,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,110
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹140,204,39
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,190,42
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,119
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,30
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹160,252,108
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹140,413,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,14
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,GoldCircle,₹180,306,111
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,SilverCircle,₹160,770,91
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,20:35,Sofa,₹300,23,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,62
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmGreen,₹170,160,66
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,20:55,Platinum,₹150,279,55
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,15
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,SofaLuxury,₹250,26,13
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,Premium,₹150,300,116
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,51
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,53
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,19
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Platinum,₹200,45,32
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Gold,₹150,127,64
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,₹250,30,12
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive,₹150,417,60
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,104
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,19
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,90
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,14
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,62
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,13
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,54
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,114,69
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,62
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,96
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,61
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Platinum,₹200,15,12
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Gold,₹150,113,59
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Silver,₹130,64,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,31,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,67,6
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,8
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,31
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,23
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,173
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,55
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,57
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,21
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,32
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,130
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,76
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,PlatinumRecliner,₹360,20,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,84,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,279,47
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,15,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,61,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,117,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,13,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,14,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,215,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,21,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,18
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,21
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,54
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,8
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹140,198,73
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,33
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,29
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,22:00,GoldClass,₹120,258,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,103
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹300,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹160,111,109
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹140,24,7
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Green,₹180,86,48
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Executive,₹150,300,25
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,48
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,126,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,54,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,80
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,30,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,89,34
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,110
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹270,51,46
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹250,70,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,77,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,140,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Nakshatra,₹160,212,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹200,45,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹170,109,19
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Platinum,₹200,66,22
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Gold,₹150,105,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,121
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,124,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,27,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,63,14
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹160,104,20
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹140,54,0
Thrissur,INOXSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Club,₹190,155,41
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Royal,₹190,32,28
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Executive,₹130,26,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Gold,₹140,192,0
Trivandrum,DreamsAttingal,Malayalam,22:50,Recliner,₹350,11,3
Trivandrum,DreamsAttingal,Malayalam,22:50,Sofa,₹200,60,20
Kannur,ShanthiCinemasPayyanur,Malayalam,23:00,Platinum,₹130,443,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:25,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:25,PlatinumPremium,₹250,33,18
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,2
Alappuzha,AECCinemasAlappuzha,Malayalam,23:40,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:40,Gold,₹150,98,22
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,27
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi2,₹160,165,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Diamond,₹160,53,53
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:55,Platinum,₹129.8,230,123
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Platinum,₹190,90,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Gold,₹170,126,4
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:59,Silver,₹150,18,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,182,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,10:30,Executive,₹110,256,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Executive,₹129.78,97,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Sofa,₹150,26,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:45,DiamondCircle,₹110,232,7
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,30
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,69
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,162,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Executive,₹150,139,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Gold,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:15,Diamond,₹110,143,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:30,LuxusCircle,₹130,309,7
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,74,16
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:30,Gold,₹129,182,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:30,Platinum,₹180,25,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Diamond,₹150,210,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Executive,₹200,13,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:40,Gold,₹150,605,49
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:50,Gold,₹180,120,3
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:50,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,11:50,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,11:50,Platinum,₹230,20,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,12:00,Executive,₹120,240,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,12:00,Sofa,₹200,21,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold,₹180,138,12
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,34,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:40,Platinum,₹100,111,71
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,12:45,Class1,₹150,248,43
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,12:45,RedRuby,₹180,100,25
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,13:00,GreenCircle,₹120,106,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,31
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:15,Executive,₹100,322,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,6
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:00,Executive,₹110,256,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,26,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,288,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,41,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:15,Golden,₹110,150,10
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:15,Diamond,₹200,13,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,7
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:30,Executive,₹110,294,48
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,69
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,13
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Gold,₹170,49,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,25
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,19
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:45,LuxusCircle,₹130,309,17
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:45,GoldCircle,₹120,276,9
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:45,DiamondCircle,₹190,19,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,139,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,4,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:45,Audi2,₹180,148,26
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,74,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,213,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,239,37
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,15:30,Executive,₹120,152,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:45,RoyalCircle,₹129.8,213,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,27
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:00,RedRuby,₹180,100,34
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:00,Executive,₹100,174,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:00,Executive,₹129.8,287,18
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:00,Sofa,₹200,31,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:00,Executive,₹150,280,67
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,107,39
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:20,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:20,Platinum,₹250,10,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:30,RoyalCircle,₹129.8,213,11
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,16:45,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,16:45,Luxury,₹220,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Diamond,₹150,210,26
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Executive,₹200,13,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,11
Kozhikode,BMCinemasKakkattil,Malayalam,17:30,Executive,₹110,167,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,26,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:00,Executive,₹110,256,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,129
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹140,129,80
