City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹230,19,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹260,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹300,44,38
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:10,Luxury,₹250,14,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:10,Executive,₹150,175,174
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,243,243
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Normal,₹220,24,24
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Executive,₹240,92,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:10,Premium,₹260,60,60
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,ClubClass,₹150,263,263
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Silver,₹80,26,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Gold,₹150,222,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Silver,₹90,28,21
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:15,Audi2,₹150,182,182
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Economy,₹100,14,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Platinum,₹300,10,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,210
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Silver,₹100,20,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,149
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:15,Layam,₹129.8,143,141
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:15,Gold,₹180,109,108
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Gold,₹160,120,119
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Normal,₹260,40,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Executive,₹280,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Premium,₹300,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Vip,₹500,15,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Silver,₹165,254,223
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:15,Normal,₹230,13,13
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:15,Executive,₹260,26,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:15,Premium,₹300,67,65
Kollam,AshokCineHouseParavur,Malayalam,20:15,Audi1,₹150,200,182
Kollam,AshokCineHouseParavur,Malayalam,20:15,Audi2,₹150,98,81
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Gold,₹150,188,186
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:20,Gold,₹180,136,136
Kannur,LibertyParadiseThalassery,Malayalam,20:25,Suite,₹129.8,324,324
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Club,₹110,26,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Prime,₹160,387,382
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Gold,₹150,207,207
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:30,Elite,₹150,200,198
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,219
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Recliner,₹400,22,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Gold,₹180,236,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Silver,₹150,96,64
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:30,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:30,Silver,₹129,60,57
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi1,₹160,175,175
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,188
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,182,182
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,281
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹130,413,413
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹130,36,25
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,228,227
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Gold,₹130,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Silver,₹110,50,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,329,329
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:30,FirstCircle,₹140,168,158
Kottayam,AshaTheatreKottayam,Malayalam,20:30,Gold,₹140,187,186
Kottayam,AshaTheatreKottayam,Malayalam,20:30,Silver,₹110,33,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,112,112
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Lounger,₹200,14,13
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,178
Trivandrum,HKCinemasPothencode,Malayalam,20:30,Platinum,₹129.8,391,387
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:30,Luxury,₹250,19,19
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:30,Executive,₹150,276,275
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,20:30,Devipriya,₹150,186,177
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,95
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,158
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,176
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:30,Audi1,₹150,244,244
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Gold,₹150,195,194
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Gold,₹150,185,185
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Gold,₹140,180,173
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Silver,₹110,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:30,Platinum,₹140,92,89
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹100,20,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,20:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,20:30,Platinum,₹150,238,234
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Friends,₹129.8,136,124
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Premium,₹150,200,200
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Club,₹120,104,74
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,279,278
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,303
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,162,158
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,115
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:30,Gold,₹170,106,105
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,98,98
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Economy,₹100,14,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Executive,₹150,123,123
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:30,Gold,₹200,6,6
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,227
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,20:30,Gold,₹150,112,110
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:30,Gold,₹180,70,70
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:30,Sofa,₹290,16,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:30,Platinum,₹210,76,76
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:30,Gold,₹160,95,94
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:30,Silver,₹160,172,146
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Sreedevi,₹150,299,289
Kollam,DhanyaRemyaKollam,Malayalam,20:30,Daimond,₹135,529,529
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Gold,₹130,168,154
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,302
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:30,Gold,₹150,225,218
Kannur,LibertyParadiseThalassery,Malayalam,20:30,LittileParadise,₹129.8,500,500
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,54,54
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,StarCircle,₹110,123,123
Kannur,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,₹130,168,168
Kollam,KhansCinemaACKarunagapally,Malayalam,20:30,Balcony,₹150,235,234
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Executive,₹400,24,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,₹150,195,184
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,202
Kollam,DhanyaRemyaKollam,Malayalam,20:30,Platinum,₹135,200,200
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,20:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,20:30,Standard,₹150,91,91
Kollam,RamrajMovies,Malayalam,20:30,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,20:30,Silver,₹150,147,122
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:30,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:30,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:30,Silver,₹165,124,96
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Premium,₹150,106,106
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Club,₹120,38,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:35,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:35,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:35,Gold,₹150,149,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:35,Silver,₹90,21,13
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,20:35,RemyaCircle,₹135,197,185
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:40,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:40,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:40,Silver,₹129,60,46
Thrissur,CityCinemaShivadamKodakara,Malayalam,20:40,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,20:40,Gold,₹150,188,185
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:40,Gold,₹150,185,185
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:45,Recliner,₹400,45,45
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:45,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:45,Silver,₹150,224,183
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:45,Audi1,₹110,168,148
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,20:45,DhanyaCircle,₹135,422,417
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Gold,₹129,144,130
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:45,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:45,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:45,Silver,₹100,70,70
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,20:45,Platinum,₹125,388,252
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,443,368
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc3,₹200,165,158
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:45,FirstClass,₹120,550,550
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:45,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:45,Silver,₹160,224,202
Alappuzha,CCinemasChengannur,Malayalam,20:45,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,20:45,KingsLounge,₹150,321,320
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,20:45,Platinum,₹150,277,228
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:45,NewVinayaka2Executive,₹150,300,300
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,133
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Diamond,₹150,85,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Gold,₹129.8,85,85
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,20:45,Platinum,₹125,310,245
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,20:45,Gold,₹150,486,422
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,166,166
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,PlatinumCouple,₹250,4,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmBlue,₹190,241,241
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:45,Gold,₹150,185,185
Palakkad,AnuragCinemaShoranur,Malayalam,20:45,Screen1,₹110,278,275
Palakkad,AnuragCinemaShoranur,Malayalam,20:45,Star,₹110,26,24
Palakkad,AromaScreen2Palakkad,Malayalam,20:45,KingCircle,₹129.8,235,234
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:45,Audi2,₹110,168,148
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,103
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:55,Normal,₹210,20,19
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:55,Executive,₹230,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:55,Premium,₹250,30,30
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,122
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:00,Platinum,₹129.8,565,561
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,21:00,FirstClass,₹129.8,527,519
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,104
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,140
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,₹110,209,209
Idukki,DreamCinemasThodupuzha,Malayalam,21:00,Blue,₹150,173,152
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,458
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,272
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:00,Silver,₹100,225,225
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,Blue,₹129.83,242,242
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,378
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,412
Trivandrum,DreamsAttingal,Malayalam,21:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:00,Sofa,₹200,120,115
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,320
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,438
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:00,Gold,₹105,275,263
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,178
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:00,Red,₹129.83,232,232
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Gold,₹150,145,112
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,142
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,203
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,176
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,339
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,21
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,234
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,45
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,127
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,181
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,220
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,54
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,162
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,8
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,192
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,112
