City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:35,Premium,₹250,60,38
Ernakulam,PVRLuluKochi,Malayalam,17:38,Recliner,₹800,14,9
Ernakulam,PVRLuluKochi,Malayalam,17:38,ClassicPlus,₹300,108,86
Ernakulam,PVRLuluKochi,Malayalam,17:38,Prime,₹300,125,119
Ernakulam,PVRLuluKochi,Malayalam,17:38,Classic,₹280,54,2
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,103
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,₹200,13,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,₹220,26,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,₹240,67,53
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:45,Platinum,₹160,74,48
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:45,Gold,₹140,88,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:45,Silver,₹80,22,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,17:45,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,17:45,Gold,₹200,13,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,17:45,Executive,₹129.8,154,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Silver,₹150,194,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Platinum,₹300,20,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Gold,₹150,294,104
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Platinum,₹160,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Gold,₹110,209,125
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,17:45,Swaram,₹129.8,193,70
Kottayam,UGMCinemasEttumanoor,Malayalam,17:45,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,17:45,Gold,₹150,171,101
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,115
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,234,107
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,219
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,110,69
Kollam,PranavamACCinemas4KKollam,Malayalam,17:45,UpperCircle,₹150,187,53
Kollam,PranavamACCinemas4KKollam,Malayalam,17:45,SpecialCircle,₹140,364,18
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:45,SilverA,₹129.19,178,41
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,17:45,Standard,₹110,231,2
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:45,Gold,₹129.8,477,35
Palakkad,RavirajComplexACKozhinjampara,Malayalam,17:50,Recliner,₹300,37,18
Palakkad,RavirajComplexACKozhinjampara,Malayalam,17:50,FirstClass,₹110,247,108
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,166
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,148
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:00,RoyalCircle,₹110,268,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,127
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,103
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,10
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,22
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,99
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,₹120,293,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹550,117,44
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,11
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,1
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Platinum,₹140,62,8
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Gold,₹110,256,105
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:00,PlatinumFamilyCircle,₹135,96,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:00,Platinum,₹135,136,34
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:00,Gold,₹125,294,14
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,12
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,81
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,16
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,7
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,28
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:00,Daimond,₹150,442,235
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,182
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,229
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,63
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,386
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Executive,₹200,41,37
Kollam,VarshaTheatreAnchal,Malayalam,18:00,Classic,₹150,375,101
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:00,Gold,₹129.8,222,64
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:00,Platinum,₹129.8,565,20
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,125
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:00,Classic,₹130,433,62
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,23
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,54
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,7
Palakkad,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,₹110,320,56
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,47
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,68
Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,₹140,492,116
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,41
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,48
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,45
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,82
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,103
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,213
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,PearlCircle,₹120,314,191
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,22
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive2,₹179.25,16,9
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,136
Thrissur,VKGCinemasPavaratty,Malayalam,18:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,18:00,Gold,₹150,116,110
Thrissur,VKGCinemasPavaratty,Malayalam,18:00,Silver,₹130,64,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:00,Standard,₹129.8,112,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,112
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:00,Gold,₹129.7,400,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,68
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,54
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,52,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,308,52
Kollam,KhansCinemaACKarunagapally,Malayalam,18:00,Balcony,₹150,235,99
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,16
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,93
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,259
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,107
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,131
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,72
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,18:00,Gold,₹129.8,142,43
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,75
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,LuxeLane,₹170,38,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,BlueCircle,₹140,310,179
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,14,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹150,131,65
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,261
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,24
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,169
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,133
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,150
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Sofa,₹200,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹150,342,62
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,208
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,103
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,25
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,153
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Balcony,₹200,136,12
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Executive,₹130,324,25
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:00,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:00,Friends,₹129.8,136,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:00,Platinum,₹129.7,74,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:00,Gold,₹110,107,44
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,191
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Diamond,₹150,194,90
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,₹180,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,₹150,160,38
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge,₹160,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Platinum,₹200,66,31
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Gold,₹150,105,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,109,60
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,58
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,18:00,Blue,₹150,173,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,133,70
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,27
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,10
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹160,135,57
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,200,38
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,4
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,73,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,124,15
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,108,27
Palakkad,AlexMoviesPattambi,Malayalam,18:05,AnnSquare,₹110,243,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:05,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:05,Gold,₹150,248,145
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,48
Trivandrum,DreamsAttingal,Malayalam,18:15,SpecialClass,₹130,330,180
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,20,19
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:15,GoldClass,₹120,240,48
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,191
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,119
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,4
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,29
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,195
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Ernakulam,SavitaCinemaKochi,Malayalam,18:15,Deluxe,₹160,555,142
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,Gold,₹129,308,91
Alappuzha,SwathyScreensNooranad,Malayalam,18:15,Premium,₹160,310,285
Alappuzha,SwathyScreensNooranad,Malayalam,18:15,RedPlus,₹220,24,23
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,80
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,89
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,136
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,₹120,98,15
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,₹110,188,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Gold,₹129,375,184
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,₹160,45,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,₹140,154,83
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,₹80,22,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:15,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:15,Gold,₹170,126,109
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:15,Silver,₹150,18,0
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,74
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,116
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa,₹200,34,17
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium,₹130,286,65
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,78,69
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,143,98
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,57
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹129.7,680,38
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,146
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,15
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,86
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,₹140,192,56
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Balcony,₹150,413,63
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Reserved,₹125,630,347
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:15,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:15,Gold,₹180,264,184
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,97
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,93
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,88
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:15,Platinum,₹170,54,53
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:15,Gold,₹125,251,182
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,143,27
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Executive,₹170,12,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:15,Normal,₹220,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:15,Executive,₹240,62,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:15,Premium,₹260,30,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,48,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,96,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,112,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger,₹200,14,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,19
Kannur,DevCinemasKanichar,Malayalam,18:15,Screen3,₹129.8,152,48
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,24
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,0
Kannur,LibertyParadiseThalassery,Malayalam,18:15,Paradise,₹129.8,354,327
Alappuzha,SwathyScreensNooranad,Malayalam,18:15,Premium,₹160,140,119
Alappuzha,SwathyScreensNooranad,Malayalam,18:15,GoldPlus,₹220,12,12
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,6
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,5
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,24
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,109,72
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,266,5
Ernakulam,SangeetaCinemaKochi,Malayalam,18:20,BlueCircle,₹160,187,16
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,120,73
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:25,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:25,Gold,₹150,168,73
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:25,Silver,₹129,60,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Normal,₹200,19,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Executive,₹220,43,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Premium,₹240,44,33
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹150,339,25
