City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,74
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,55
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:30,Silver,₹80,22,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,11
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,39
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,118
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,14:30,Classic,₹170,194,121
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹150,342,31
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,32
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,37
Ernakulam,PVROberonMallKochi,Malayalam,14:30,ClassicPlus,₹210,141,54
Ernakulam,PVROberonMallKochi,Malayalam,14:30,Classic,₹170,36,1
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,38
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,31
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,53
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,358
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,8
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,86,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,22
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,248
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Gold,₹125,298,86
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,3
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,5
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,₹130,370,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹200,136,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Recliner,₹350,17,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Executive,₹130,324,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,143,46
Ernakulam,PVRLuluKochi,Malayalam,14:30,Recliner,₹750,54,2
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,105,7
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Premium,₹160,85,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,55
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,5
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,8
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,5
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,31
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,21
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,32
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,70
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,14
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,34
Palakkad,LakshmiPicturePalace,Malayalam,14:30,Balcony,₹160,78,14
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,174,25
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,69
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,341,34
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,23
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,18
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,83
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,70
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:30,MathaDaliya,₹150,235,17
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:30,MathaLotus,₹129.78,784,12
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,22
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,6
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,29
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,7
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,28
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,13
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,22
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,5
Idukki,EVMCinemasKumily,Malayalam,14:30,RoyalCircle,₹129.19,330,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold,₹180,135,42
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,7
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,0
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,330,145
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:35,Sofa,₹300,42,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:35,Balcony,₹200,126,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:35,Reserved,₹129.7,680,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:35,PlatinumExecutive,₹300,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:35,PlatinumPremium,₹350,33,11
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:40,Gold,₹150,169,11
Ernakulam,PVROberonMallKochi,Malayalam,14:40,ClassicPlus,₹190,104,20
Ernakulam,PVROberonMallKochi,Malayalam,14:40,Classic,₹170,54,0
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Elite,₹220,218,75
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Prime,₹210,60,3
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Classic,₹200,40,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:40,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:40,Executive,₹220,26,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:40,Premium,₹240,67,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,7,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹129.8,197,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,44,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,GoldClass,₹140,153,68
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,224
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,23
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,FirstClass,₹110,372,72
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,28,28
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,33
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,ExecutiveOffline,₹200,89,27
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,Lounger,₹230,9,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,14:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,14:45,LuxuryCircle,₹120,395,18
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:45,Platinum,₹120,423,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,23
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,111,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,14:45,Platinum,₹200,54,6
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,14:45,Gold,₹150,151,44
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,311
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,0
Trivandrum,DreamsAttingal,Malayalam,14:50,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Malayalam,14:50,Sofa,₹200,120,42
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:50,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:50,Gold,₹150,168,54
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:50,Silver,₹129,60,0
Ernakulam,PVRForumMallKochi,Malayalam,14:50,LuxePrime,₹900,42,6
Ernakulam,PVRForumMallKochi,Malayalam,14:50,Luxe,₹800,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Recliner,₹500,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Prime,₹280,84,36
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Classic,₹240,88,8
Ernakulam,SavitaCinemaKochi,Malayalam,14:50,Deluxe,₹160,555,46
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:55,VipExecutive,₹500,24,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:55,VipPremium,₹550,62,9
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,24
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,147
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,Gold,₹150,188,10
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,27
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,15:00,Elite,₹150,200,18
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,105
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,28
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:00,GoldClass,₹200,196,31
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:00,SilverClass,₹150,545,127
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,170
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,43
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,34,17
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,200,23
Kannur,AuraCinemasPeravoor,Malayalam,15:00,Screen1,₹130,162,55
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,35
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,10
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,12
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,15:00,Platinum,₹125,310,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:00,Recliner,₹340,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:00,Platinum,₹160,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:00,Gold,₹129,111,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:00,Silver,₹80,24,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,22
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,44
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,75
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,1
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,53
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,45,8
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,127,10
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹200,234,110
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹280,63,32
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,42
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:05,Prime,₹220,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:05,Classic,₹200,196,7
Ernakulam,ShenoysKochi,Malayalam,15:10,Luxe,₹440,68,68
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Recliner,₹450,8,2
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Elite,₹220,111,30
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Classic,₹200,28,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,Recliner,₹500,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,Prime,₹280,51,17
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,Classic,₹240,70,2
Thrissur,INOXSobhaCityMall,Malayalam,15:10,RoyalRecliner,₹400,10,9
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Club,₹250,155,3
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Royal,₹250,32,22
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Executive,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:10,Normal,₹200,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:10,Executive,₹220,62,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:10,Premium,₹240,30,19
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,19
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,77
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,10
Ernakulam,PVRLuluKochi,Malayalam,15:15,Recliner,₹650,13,7
Ernakulam,PVRLuluKochi,Malayalam,15:15,Prime,₹280,143,61
Ernakulam,PVRLuluKochi,Malayalam,15:15,ClassicPlus,₹260,133,16
Ernakulam,PVRLuluKochi,Malayalam,15:15,Classic,₹220,57,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,6
Ernakulam,PVROberonMallKochi,Malayalam,15:20,Recliner,₹350,14,11
Ernakulam,PVROberonMallKochi,Malayalam,15:20,ClassicPlus,₹200,115,45
Ernakulam,PVROberonMallKochi,Malayalam,15:20,Classic,₹170,53,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:25,GoldCircle,₹180,306,55
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:25,SilverCircle,₹160,770,61
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:25,Sofa,₹300,23,0
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Recliner,₹450,10,0
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Elite,₹220,111,35
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Classic,₹200,24,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:30,Sofa,₹250,46,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:30,Elite,₹160,180,107
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,78,61
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,LuxePrime,₹800,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Luxe,₹700,24,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,₹260,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,₹260,56,33
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:30,Gold,₹300,42,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹150,85,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,85,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹600,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹300,120,48
