City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,114,58
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,5
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:30,Platinum,₹170,54,6
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:30,Gold,₹125,251,37
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,95
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,36,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,140,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,13,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,20
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,1
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,159
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,34
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,89,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Gold,₹150,117,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,33
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹290,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹170,66,48
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹170,28,17
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹130,22,0
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,47
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Platinum,₹210,66,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:00,Gold,₹160,105,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,0
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹160,81,59
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹140,36,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,37
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:15,Platinum,₹125,259,24
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,94,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,3
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹400,9,8
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹220,64,41
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹200,91,29
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,39,2
Alappuzha,PanCinemasAlappuzha,Malayalam,10:40,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:40,Platinum,₹250,34,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:00,Executive,₹110,139,20
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi2,₹160,148,25
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,74,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:15,Gold,₹180,107,7
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,141,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,26,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,288,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,41,5
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:30,Executive,₹110,139,40
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury,₹220,13,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,53
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:15,Gold,₹150,457,74
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:00,Executive,₹150,280,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:15,Executive,₹150,280,46
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,12,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:25,RoyalCircle,₹129.8,270,71
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,3
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,RedRuby,₹180,100,33
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,192,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,61
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,17
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,74,24
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,92
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,15
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,41
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,₹140,129,73
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,PearlCircle,₹110,215,4
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,104,20
Ernakulam,VCinema,Malayalam,18:00,Gold,₹170,50,13
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive,₹129.8,152,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold,₹150,51,29
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:30,Platinum,₹100,111,103
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:40,Gold,₹150,239,130
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:40,Platinum,₹300,5,5
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:45,Gold,₹129,388,11
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:45,Platinum,₹180,36,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,66
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:00,Gold,₹180,107,33
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,31
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:30,Executive,₹150,107,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,141,40
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹129.78,97,16
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,26,11
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,26,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,57
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,3
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:30,Executive,₹110,294,50
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹150,51,8
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,16
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,249,35
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,195,66
Kannur,SavithaTheatreKannur,Malayalam,18:00,Melody,₹177,249,56
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,249,59
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:00,Class1,₹150,505,152
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,13
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,9
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,12
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,22
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,226,22
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,100
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,41
