City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,70,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,VipPremium,₹400,18,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,108
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:30,Friends,₹150,162,0
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹500,54,31
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹180,81,73
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹150,36,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,31
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,60,27
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹190,77,9
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,314,48
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Sofa,₹250,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,ExecutiveOffline,₹200,89,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Lounger,₹230,9,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Platinum,₹160,16,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:00,Gold,₹129.78,153,6
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:00,Platinum,₹250,12,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,5
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,74,8
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:30,Diamond,₹150,210,210
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:30,Executive,₹200,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹129.8,152,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,14
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:40,Gold,₹150,605,49
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold,₹180,138,15
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,34,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,12:35,Class1,₹150,248,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:40,Platinum,₹100,111,64
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,GreenCircle,₹120,106,5
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:15,Executive,₹100,322,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,9
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,10
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:45,Audi2,₹150,148,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,63,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,44,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:15,Diamond,₹110,143,68
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,43
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury,₹220,13,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:30,Executive,₹110,294,81
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,75
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,21
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:30,Executive,₹150,74,52
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,64
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Platinum,₹180,25,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹129.8,152,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹150,51,10
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,239,50
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Executive,₹129.8,140,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Sofa,₹200,11,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,15:50,Class1,₹150,248,22
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:00,RedRuby,₹180,100,60
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:00,Executive,₹100,174,4
Kozhikode,AlankarMoviesPerambra,Malayalam,16:00,Executive,₹150,280,52
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,153,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:15,Gold,₹180,107,43
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:15,RoyalCircle,₹129.8,270,30
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Diamond,₹150,210,14
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Executive,₹200,13,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:30,Diamond,₹110,143,52
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:45,Executive,₹150,74,53
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,117
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹140,129,78
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,0
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,184,30
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹300,6,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,214,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,DiamondCircle,₹110,232,18
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,GoldClass,₹110,63,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,SofaSeat,₹180,44,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold,₹150,51,8
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,23
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Executive,₹150,100,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Sofa,₹190,82,8
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Recliner,₹300,5,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,16
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:30,Platinum,₹100,111,88
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Gold,₹180,138,32
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,34,5
Ernakulam,PanCinemasArakkunnam,Malayalam,18:35,Gold,₹150,152,16
Ernakulam,PanCinemasArakkunnam,Malayalam,18:35,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:35,Platinum,₹240,7,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,239,81
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,95
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:05,Class1,₹150,248,119
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,280,182
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,22
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,49
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:30,Executive,₹150,107,21
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,141,20
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,20:15,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,20:15,Diamond,₹200,13,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:45,Diamond,₹110,143,50
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,97,11
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,26,14
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,71
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:30,Executive,₹110,294,133
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,63,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,44,30
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Diamond,₹190,39,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,53
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹129.8,152,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹150,51,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,162,73
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:15,Executive,₹110,186,74
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,107,34
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:45,RoyalCircle,₹129.8,213,17
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:50,Gold,₹150,295,49
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:50,Box,₹160,20,20
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,69
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,50
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,125
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,0
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,49
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,128,55
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,168
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,237
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,363
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,118,29
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,12
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,20
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,23
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,5
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,18
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,27
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,226,43
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,17
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,50
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,70
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,85
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
