City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:15,Max1,₹129.8,443,356
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,254,217
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:15,Crown,₹130,201,175
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Gold,₹160,120,104
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,70,70
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,13:15,VgmRed,₹190,161,145
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:15,Gold,₹150,185,156
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,133
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:20,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:20,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:20,Silver,₹129,60,49
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:20,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:20,Silver,₹129.7,215,149
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Gold,₹150,188,170
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,₹160,132,132
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:20,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:20,ExecutiveOffline,₹200,89,89
Ernakulam,PVRLuluKochi,Malayalam,13:25,Recliner,₹800,10,10
Ernakulam,PVRLuluKochi,Malayalam,13:25,ClassicPlus,₹300,91,91
Ernakulam,PVRLuluKochi,Malayalam,13:25,Prime,₹300,68,68
Ernakulam,PVRLuluKochi,Malayalam,13:25,Classic,₹280,39,38
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,304
Kollam,DhanyaRemyaKollam,Malayalam,13:30,Daimond,₹135,529,515
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Gold,₹140,228,226
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,171
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Standard,₹150,91,91
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,13:30,Gold,₹129.8,222,204
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,Silver,₹100,70,70
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,₹129.8,210,198
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Gold,₹150,185,161
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,13:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,13:30,Platinum,₹150,238,226
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,281,281
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,182,182
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,13:30,Standard,₹130,140,140
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Silver,₹130,36,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Club,₹129.8,112,112
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Lounger,₹200,14,12
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:30,Audi1,₹150,244,244
Thrissur,FunMoviesThrissur,Malayalam,13:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,13:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,13:30,Club,₹130,98,98
Thrissur,FunMoviesThrissur,Malayalam,13:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,13:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,13:30,Club,₹130,54,54
Kannur,BabyCinemasKuthuparamba,Malayalam,13:30,Standard,₹130,168,168
Thrissur,MasMoviesIrinjalakuda,Malayalam,13:30,Silver,₹129,207,184
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Gold,₹130,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Silver,₹110,50,49
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Gold,₹130,413,413
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Silver,₹110,54,54
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,₹200,165,158
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,136,121
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,180
Kottayam,AshaTheatreKottayam,Malayalam,13:30,Gold,₹140,187,187
Kottayam,AshaTheatreKottayam,Malayalam,13:30,Silver,₹110,33,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:30,Gold,₹150,195,193
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:30,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:30,FirstCircle,₹140,168,145
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,13:30,Recliner,₹300,16,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,13:30,Sofa,₹200,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,13:30,Premium,₹130,286,249
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:30,Gold,₹125,220,194
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,13:30,DhanyaCircle,₹135,422,422
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:30,Sreedevi,₹150,299,289
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,13:30,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,13:30,Gold,₹129,144,135
Trivandrum,HKCinemasPothencode,Malayalam,13:30,Platinum,₹129.8,391,385
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,ExecutiveOffline,₹200,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Lounger,₹230,9,8
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,13:30,Devipriya,₹150,186,157
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:30,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:30,Silver,₹129,60,43
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,FirstClass,₹129.01,313,283
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,FirstClass,₹100,279,271
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,128,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,230
Kollam,KhansCinemaACKarunagapally,Malayalam,13:30,Balcony,₹150,235,233
Alappuzha,ParadiseCinemaCherthala,Malayalam,13:30,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,13:30,Gold,₹150,207,207
Alappuzha,ParadiseCinemaCherthala,Malayalam,13:30,Gold,₹150,204,200
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:30,Gold,₹130,235,208
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,13:30,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,13:30,Premium,₹150,200,200
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,13:30,Club,₹120,104,48
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Executive,₹150,123,123
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Gold,₹200,6,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:30,Platinum,₹150,176,147
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Screen1,₹110,278,240
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Star,₹110,26,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,86
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,223
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,143,134
Palakkad,KairaliSreeTheatreChittur,Malayalam,13:30,Platinum,₹105,341,216
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,103
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:30,Layam,₹129.8,143,114
Alappuzha,EVMGrandCinemaCherthala,Malayalam,13:30,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,13:30,Gold,₹150,280,280
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:30,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:30,Gold,₹125,162,140
Malappuram,SaradaMoviesEdappal,Malayalam,13:30,Platinum,₹110,333,291
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Reserved,₹129.8,190,165
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,13:30,Gold,₹150,112,104
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Sofa,₹290,16,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Platinum,₹210,76,76
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Gold,₹160,95,74
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,87
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,13:30,Silver,₹160,172,142
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,124,93
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹180,136,129
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,13:30,Premium,₹150,106,91
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,13:30,Club,₹120,38,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:35,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:35,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:35,Gold,₹150,149,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:35,Silver,₹90,21,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:40,Audi1,₹160,175,175
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:40,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:40,ExecutiveOffline,₹190,96,92
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Platinum,₹240,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Silver,₹220,68,66
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:45,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:45,Gold,₹150,234,234
Idukki,DreamCinemasThodupuzha,Malayalam,13:45,Blue,₹150,173,149
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,13:45,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,13:45,Gold,₹150,188,188
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:45,Standard,₹110,220,210
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,13:45,Special,₹150,392,392
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,13:45,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,13:45,Prince,₹110,473,473
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,PrinceLounge,₹100,268,237
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:45,Audi2,₹150,182,182
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,100
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,13:45,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,13:45,GoldCircle,₹129.8,339,339
Kollam,RamrajMovies,Malayalam,13:45,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,13:45,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,13:45,Gold,₹130,255,189
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Gold,₹150,185,152
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,77
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:45,Gold,₹150,204,187
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:55,Platinum,₹150,576,536
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,553
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Silver,₹100,225,200
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,248
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,127,124
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,408
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:00,MadhuryaPrince,₹160,218,218
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:00,MathaLotus,₹129.78,784,766
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,275
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,₹129.8,527,511
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:00,Platinum,₹125,388,220
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,264
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Gold,₹110,402,402
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Executive,₹80,88,66
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox,₹160,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹140,62,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,258,222
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,157
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,122
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,142
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Executive,₹150,300,275
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:00,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:00,DressCircle,₹110,470,463
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Luxury,₹129.75,248,248
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹550,117,108
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,177
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,391
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,287
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen1,₹129.8,251,242
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge,₹160,14,12
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,₹200,165,158
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc1,₹200,95,95
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,248
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,254
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:00,Elite,₹140,218,218
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:00,Premium,₹120,22,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,₹150,248,240
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,137
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,14:00,Daimond,₹150,442,427
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,MoonCircle,₹130,302,256
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:00,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:00,Silver,₹160,224,192
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,441
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,107,89
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,258
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,169
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,374
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,26
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,212
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,110
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,110
Trivandrum,DreamsAttingal,Malayalam,14:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,14:00,Sofa,₹200,120,120
Kannur,LibertyParadiseThalassery,Malayalam,14:00,LittileParadise,₹129.8,500,496
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PearlCircle,₹120,314,314
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,166,135
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,PlatinumCouple,₹250,4,4
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:00,Audi1,₹110,168,135
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,310,241
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Blue,₹110,320,301
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi1,₹150,200,199
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi2,₹150,98,84
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,37,19
