City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Executive,₹200,13,4
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,74,12
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,41
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,214,45
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹140,129,74
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Silver,₹150,104,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Gold,₹170,50,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,DiamondCircle,₹110,232,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,GoldClass,₹110,63,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,18:15,SofaSeat,₹180,44,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive,₹129.8,152,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold,₹150,51,17
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Gold,₹180,138,7
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,34,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,21
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Executive,₹150,100,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Sofa,₹190,82,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Recliner,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:30,Platinum,₹100,111,73
Ernakulam,PanCinemasArakkunnam,Malayalam,18:35,Gold,₹150,152,3
Ernakulam,PanCinemasArakkunnam,Malayalam,18:35,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:35,Platinum,₹240,7,0
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Gold,₹150,239,67
Thrissur,DCinemas4KChalakudy,Malayalam,18:45,Platinum,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,44
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:05,Class1,₹150,248,21
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,280,102
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,107,18
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,14
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:30,Executive,₹150,107,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,141,8
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,20:15,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,20:15,Diamond,₹200,13,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,97,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,26,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,69
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,25
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,63,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,44,5
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:30,Executive,₹110,294,60
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹150,51,18
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,162,47
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:15,Executive,₹110,186,7
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,21
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,195,16
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,46
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,128,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,128,20
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,83
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,116
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,180
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,16
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,7
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,7
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,226,15
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,27
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,28
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,34
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
