City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,20
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,34
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,126
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,56
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,24
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,34
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹140,198,35
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,64
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Green,₹180,86,31
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,36
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Executive,₹150,417,23
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,69
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,107
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,24
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:00,Executive,₹150,300,17
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,70
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,67
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,13
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,83
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,26
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹190,90,48
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹170,126,33
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹150,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,VipExecutive,₹350,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,VipPremium,₹400,18,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Nakshatra,₹160,212,62
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Sofa,₹200,30,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Platinum,₹140,89,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,8
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹500,54,49
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹180,81,79
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹160,36,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,71
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Platinum,₹210,66,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Gold,₹160,105,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,44,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,82,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,94,20
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,60,56
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹240,77,58
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,53
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,314,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Sofa,₹250,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,ExecutiveOffline,₹200,89,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Lounger,₹230,9,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Diamond,₹160,53,53
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹200,15,4
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹150,98,21
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:00,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:00,Platinum,₹240,7,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,153,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,12,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,16
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,10:45,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,10:45,Sofa,₹150,26,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,198
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,41
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,7
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,83
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,63,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,72
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,162,7
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,74,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Executive,₹150,139,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Gold,₹250,4,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Diamond,₹150,210,33
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Executive,₹200,13,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Gold,₹170,50,3
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:40,Gold,₹150,605,72
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:50,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:50,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,11:50,Gold,₹150,152,8
Ernakulam,PanCinemasArakkunnam,Malayalam,11:50,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold,₹180,138,12
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum,₹250,34,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,12:35,Class1,₹150,248,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:40,Platinum,₹100,111,70
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,GreenCircle,₹120,106,18
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:15,Executive,₹100,322,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,5
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,24
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,99
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:45,Audi2,₹180,148,26
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:50,Audi2,₹180,148,22
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,97,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,26,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,63,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,44,35
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:15,Diamond,₹110,143,59
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,74,65
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,22
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:30,Executive,₹110,294,120
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury,₹220,13,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,32
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,90
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,98
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Gold,₹129,182,20
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Platinum,₹180,25,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,139,118
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹129.8,152,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,46
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,239,91
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Executive,₹129.8,140,44
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Sofa,₹200,11,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,15:50,Class1,₹150,248,38
Kozhikode,AlankarMoviesPerambra,Malayalam,16:00,Executive,₹150,280,90
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:00,Executive,₹100,174,23
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:00,RedRuby,₹180,100,68
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,153,15
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,12,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,107,47
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:20,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:20,Platinum,₹250,10,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:45,RoyalCircle,₹129.8,270,49
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Diamond,₹150,210,83
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Executive,₹200,13,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,41
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:30,Diamond,₹110,143,28
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,97,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,26,0
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,74,57
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,180
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,39
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹140,129,90
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,184,86
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹300,6,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:00,Executive,₹120,152,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,214,50
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,DiamondCircle,₹110,232,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,99
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,GoldClass,₹110,63,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,SofaSeat,₹180,44,42
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,139,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,4,4
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Executive,₹150,100,20
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Sofa,₹190,82,29
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Recliner,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:30,Platinum,₹100,111,90
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,182,17
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,25,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,239,116
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,103
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:05,Class1,₹150,248,68
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,91
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,1
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,107,18
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,22
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,141,64
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,20:15,Golden,₹110,150,30
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,20:15,Diamond,₹200,13,7
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Gold,₹180,120,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Gold,₹150,152,37
Ernakulam,PanCinemasArakkunnam,Malayalam,20:35,Platinum,₹230,20,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:45,Diamond,₹110,143,16
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,97,12
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,26,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,GoldClass,₹110,288,288
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,SofaSeat,₹180,41,41
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,89
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,LuxusCircle,₹130,309,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,24
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,18
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:30,Executive,₹110,294,137
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,63,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,44,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹129.8,152,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹150,51,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:00,Gold,₹250,4,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,RedRuby,₹180,100,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,8
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:15,Executive,₹110,186,57
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,107,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,162,29
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,213,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:50,Gold,₹150,295,66
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:50,Box,₹160,20,20
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,47
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,49
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,27
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,87
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,70
Malappuram,HariharFilmCityWandoor,Malayalam,18:00,Platinum,₹150,128,30
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,52
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,188
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,227
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹150,156,49
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,118,42
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,10
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,31
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,72
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,42
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,78
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,31
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,5
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,43
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,31
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,226,35
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,20
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,59
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,66
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,82
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
