City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,20,20
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,₹140,192,145
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Gold,₹129,375,312
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Platinum,₹120,98,97
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Gold,₹110,188,72
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,356
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,308,175
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,150
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Balcony,₹150,413,172
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Reserved,₹125,630,387
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,173,149
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:15,GoldClass,₹120,240,125
Ernakulam,SavitaCinemaKochi,Malayalam,18:15,Deluxe,₹160,555,543
Thrissur,VKGCinemasPavaratty,Malayalam,18:15,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,18:15,Gold,₹150,113,111
Thrissur,VKGCinemasPavaratty,Malayalam,18:15,Silver,₹130,64,35
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,18:15,Silver,₹150,147,99
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,189
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,81
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,153
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,119
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,143,105
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Executive,₹170,12,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,123
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,90
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,121
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Royal,₹150,333,21
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,125
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Diamond,₹150,194,149
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,70
Kannur,DevCinemasKanichar,Malayalam,18:15,Screen3,₹129.8,152,115
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,₹180,129,120
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,40
Ernakulam,SangeetaCinemaKochi,Malayalam,18:20,BlueCircle,₹160,187,153
Palakkad,AlexMoviesPattambi,Malayalam,18:20,AnnSquare,₹110,243,130
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,258
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,282
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,275
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,244
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹150,339,325
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹129.78,525,143
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,11
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,82
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,110
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,40
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,248
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,273
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Executive,₹250,8,8
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Premium,₹160,85,70
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,241
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,126
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,236
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,207
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,86,73
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,227
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,385
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,91
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,152
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,90
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,Balcony,₹200,100,99
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,RoyalCircle,₹150,401,271
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,159,149
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,16,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,325
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹130,197,148
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,121
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,13
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,272
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,192
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,195
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹290,223,211
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹290,51,14
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:30,Gold,₹150,173,124
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,18:30,LuxuryCircle,₹120,395,278
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,18
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,128
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,Balcony,₹150,154,136
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,FirstClass,₹110,372,161
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,13,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,13,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹130,154,82
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:30,FirstClass,₹150,342,173
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,394,120
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:30,RoyalCircle,₹150,286,182
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,44,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,82,52
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,107
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Recliner,₹700,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Elite,₹300,111,111
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Classic,₹280,24,17
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,223
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Surya,₹160,284,262
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:45,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:45,Gold,₹150,308,294
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Normal,₹240,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Executive,₹260,94,87
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Premium,₹280,60,60
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹800,13,13
Ernakulam,PVRLuluKochi,Malayalam,18:45,ClassicPlus,₹300,133,133
Ernakulam,PVRLuluKochi,Malayalam,18:45,Prime,₹300,143,143
Ernakulam,PVRLuluKochi,Malayalam,18:45,Classic,₹280,57,29
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,187
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,171,149
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹190,54,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:45,Elite,₹160,146,138
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹700,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹300,94,94
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹290,48,48
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹280,32,18
Ernakulam,PVRForumMallKochi,Malayalam,18:45,LuxePrime,₹900,42,34
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Luxe,₹800,16,12
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹700,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹350,39,38
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹320,60,48
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,LuxePrime,"₹1,000",26,23
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Luxe,₹900,24,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹260,29,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹280,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹300,44,41
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹800,54,49
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Recliner,₹750,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Prime,₹350,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Classic,₹320,119,84
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹400,15,15
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹250,221,219
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹250,44,33
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹150,36,13
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹750,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹340,218,217
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹320,60,59
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹300,40,15
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹800,14,14
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹300,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹300,125,125
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹280,54,35
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹190,36,31
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:55,Normal,₹350,25,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:55,Executive,₹400,39,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:55,Premium,₹450,84,82
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,19:00,Standard,₹129.75,363,328
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,76
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,105
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,100
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,222
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,212
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹180,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹160,770,705
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹300,23,23
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,174
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,126
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,150
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,96
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,136
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,58
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,117
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹240,106,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹220,90,68
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹550,102,82
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Gold,₹150,170,137
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,141
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,133
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹250,155,154
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹250,32,32
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹150,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹700,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹350,68,67
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹320,104,80
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,187
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹220,141,141
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹190,36,34
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,127
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,LuxePrime,"₹1,000",18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Luxe,₹900,24,23
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹250,155,153
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹250,32,28
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹150,26,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,Gold,₹150,203,176
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,Classic,₹170,194,191
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:15,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:15,Gold,₹180,264,259
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹800,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹300,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹300,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹280,69,50
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Normal,₹290,33,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Executive,₹320,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Premium,₹340,177,177
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹850,24,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹900,62,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,165,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,40,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,54,38
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹180,131,114
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:20,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:20,Elite,₹160,180,177
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,"₹1,200",16,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,PicturePerfect,₹950,65,65
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹900,82,82
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹800,112,90
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹190,53,49
Ernakulam,PVRForumMallKochi,Malayalam,19:25,LuxePrime,₹900,42,41
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Luxe,₹800,16,16
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Recliner,"₹1,200",13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Elite,₹500,184,184
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Prime,₹400,69,69
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Classic,₹300,46,24
Thrissur,INOXSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹400,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Club,₹250,256,251
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Royal,₹250,51,49
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Executive,₹150,36,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹220,28,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹240,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹260,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Recliner,₹450,12,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹220,325,297
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹800,56,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹260,38,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹300,56,55
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹800,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹300,126,126
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹300,92,90
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹280,54,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹280,34,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹300,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,PlatinumPremium,₹400,50,50
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,217
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,196
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,171
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹160,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹220,12,12
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,RedPlus,₹220,24,24
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Gold,₹129.8,220,106
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,115
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,170
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,111
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹290,25,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹320,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹340,95,89
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Gold,₹180,234,234
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,166,132
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,13
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,264
