City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,25,Tamil,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Tamil,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,13,Tamil,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,0,Tamil,2D
Trivandrum,22:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,128,Tamil,2D
Kottayam,22:00,UGMCinemasEttumanoor,Platinum,₹250,19,0,Tamil,2D
Kottayam,22:00,UGMCinemasEttumanoor,Gold,₹150,248,16,Tamil,2D
Kottayam,22:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Tamil,2D
Kottayam,22:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,0,Tamil,2D
Kottayam,22:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Tamil,2D
Idukki,22:00,AiswaryaCinemasKattappana,Gold,₹129,311,0,Tamil,2D
Idukki,22:00,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Tamil,2D
Kollam,22:30,MYCinemasRPMallKollam,Sofa,₹250,9,6,Tamil,2D
Kollam,22:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,12,Tamil,2D
Kollam,22:30,MYCinemasRPMallKollam,Lounger,₹230,9,0,Tamil,2D
Kasaragod,22:45,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,0,Tamil,2D
Kannur,23:00,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,3,Tamil,2D
Palakkad,23:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,0,Tamil,2D
Palakkad,23:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,162,0,Tamil,2D
Kottayam,23:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,0,Tamil,2D
Kottayam,23:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,0,Tamil,2D
Kottayam,23:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,0,Tamil,2D
Palakkad,23:55,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹129.8,207,0,Tamil,2D
Palakkad,23:55,CNCCinemas4KAtmosChunnambutharaPalakkad,Prime,₹190,187,0,Tamil,2D
Palakkad,23:55,CNCCinemas4KAtmosChunnambutharaPalakkad,Classic,₹150,241,0,Tamil,2D
Palakkad,23:55,VCinemasSreeDeviDurgaDolbyAtmosPalakkad,Sofa,₹180,89,0,Tamil,2D
Palakkad,23:55,VCinemasSreeDeviDurgaDolbyAtmosPalakkad,GoldCircle,₹129.8,339,3,Tamil,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Tamil,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,0,Tamil,2D
Kottayam,23:59,AnupamaTheatreDolby71Kottayam,Kings,₹140,149,0,Tamil,2D
Kottayam,23:59,AnupamaTheatreDolby71Kottayam,Prince,₹105,473,0,Tamil,2D
Trivandrum,23:59,SPCinemas2KAURO111Peyad,GoldA,₹200,30,0,Tamil,2D
Trivandrum,23:59,SPCinemas2KAURO111Peyad,GoldB,₹200,30,0,Tamil,2D
Trivandrum,23:59,SPCinemas2KAURO111Peyad,Friends,₹150,413,0,Tamil,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,10,Tamil,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,8,Tamil,2D
Palakkad,23:59,AromaTheatrePalakkad,Red,₹129.8,246,0,Tamil,2D
Palakkad,23:59,AromaTheatrePalakkad,Blue,₹105,320,1,Tamil,2D
Kottayam,23:59,ApsaraTheatreDolby71Changanassery,KingsLounge,₹130,115,0,Tamil,2D
Kottayam,23:59,ApsaraTheatreDolby71Changanassery,RoyalLounge,₹140,160,0,Tamil,2D
Kottayam,23:59,ApsaraTheatreDolby71Changanassery,PrinceLounge,₹105,268,0,Tamil,2D
Kottayam,23:59,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Tamil,2D
Kottayam,23:59,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,0,Tamil,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Tamil,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,16,Tamil,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,18,Tamil,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,0,Tamil,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,0,Tamil,2D
Kozhikode,23:59,KairaliSreeTheatreKozhikode,Platinum,₹200,214,0,Tamil,2D
Kozhikode,23:59,KairaliSreeTheatreKozhikode,Gold,₹165,486,0,Tamil,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,180,0,Tamil,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,207,0,Tamil,2D
Kottayam,23:59,DhanyaRemyaChanganassery,Dhanya,₹135,423,2,Tamil,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Tamil,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,16,Tamil,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,0,Tamil,2D
Malappuram,10:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Tamil,2D
Malappuram,10:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Tamil,2D
Kozhikode,10:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,53,Tamil,2D
Palakkad,10:30,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,19,Tamil,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,138,Tamil,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Palakkad,11:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Tamil,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,16,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,6,Tamil,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Tamil,2D
Malappuram,11:00,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,2,Tamil,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Tamil,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,15,Tamil,2D
Palakkad,11:00,OkazTheatreBarcoAuro1113DVadakkumannamMannarkkad,FirstClass,₹105,406,0,Tamil,2D
Palakkad,11:00,OkazTheatreBarcoAuro1113DVadakkumannamMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Palakkad,11:30,CityCinema2KACAnaikatti,Premium,₹100,236,41,Tamil,2D
Thrissur,11:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,3,Tamil,2D
Thrissur,11:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Palakkad,13:00,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,19,Tamil,2D
Malappuram,13:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Tamil,2D
Malappuram,13:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Tamil,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,137,Tamil,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Kozhikode,14:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,57,Tamil,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,55,Tamil,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Tamil,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,5,Tamil,2D
Palakkad,14:30,CityCinema2KACAnaikatti,Premium,₹100,236,64,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,1,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Tamil,2D
Malappuram,14:30,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,1,Tamil,2D
Malappuram,14:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Tamil,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,4,Tamil,2D
Palakkad,14:30,OkazTheatreBarcoAuro1113DVadakkumannamMannarkkad,FirstClass,₹105,406,0,Tamil,2D
Palakkad,14:30,OkazTheatreBarcoAuro1113DVadakkumannamMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,3,Tamil,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Malappuram,17:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Tamil,2D
Malappuram,17:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Tamil,2D
Kozhikode,17:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,49,Tamil,2D
Palakkad,17:45,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,136,Tamil,2D
Palakkad,17:45,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Palakkad,17:45,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,37,Tamil,2D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,3,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,3,Tamil,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Tamil,2D
Malappuram,18:00,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,0,Tamil,2D
Malappuram,18:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Tamil,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,13,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,14,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,5,Tamil,2D
Palakkad,18:30,OkazTheatreBarcoAuro1113DVadakkumannamMannarkkad,FirstClass,₹105,406,0,Tamil,2D
Palakkad,18:30,OkazTheatreBarcoAuro1113DVadakkumannamMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Malappuram,20:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Tamil,2D
Malappuram,20:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,136,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,54,Tamil,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Tamil,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,46,Tamil,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Tamil,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,1,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Tamil,2D
Malappuram,21:30,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,0,Tamil,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Tamil,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Palakkad,22:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,6,Tamil,2D
Palakkad,22:00,OkazTheatreBarcoAuro1113DVadakkumannamMannarkkad,FirstClass,₹105,406,0,Tamil,2D
Palakkad,22:00,OkazTheatreBarcoAuro1113DVadakkumannamMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Kozhikode,23:55,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,46,Tamil,2D
Malappuram,23:59,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Tamil,2D
Malappuram,23:59,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Tamil,2D
Kottayam,10:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,10:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,10:00,PuthettuCinemasPala,Silver,₹204,160,0,,
Wayanad,10:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,10:45,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,13:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,13:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,13:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,17:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,17:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,17:00,PuthettuCinemasPala,Silver,₹204,160,0,,
Wayanad,17:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:45,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,20:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,20:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,20:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Wayanad,21:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,21:15,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
