City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹240,56,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,185,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Premium,₹220,165,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Executive,₹150,40,0
Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Platinum,₹160,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Gold,₹130,310,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Silver,₹110,110,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,9
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,279,15
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,5
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,21
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,106
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,30,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,149,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,54,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,13
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,35
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,₹129.8,230,117
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,105,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,₹160,56,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,₹190,117,35
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,8
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,3
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,114,3
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,170,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,11
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,18
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,18
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹160,172,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,5
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc1,₹200,95,4
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,10
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,97
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,17
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,1
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,142
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹110,70,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:45,Executive,₹129.8,212,1
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,7
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,48
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,4
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,34,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,68,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,69,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:25,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:25,Gold,₹150,152,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,1
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹190,154,22
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹270,15,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,78,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,129,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,₹160,45,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,₹190,95,21
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:45,Gold,₹170,152,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹180,112,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹160,68,7
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,129,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Recliner,₹400,12,12
Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹190,155,4
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹190,32,21
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹130,26,0
Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,₹400,54,7
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Recliner,₹450,8,3
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Prime,₹210,84,18
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Classic,₹180,88,16
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Gold,₹150,160,7
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Recliner,₹450,8,0
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Elite,₹220,125,14
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Classic,₹200,14,0
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Elite,₹220,111,20
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Classic,₹200,24,0
Ernakulam,PvrLuluKochi,Malayalam,16:30,Recliner,₹450,13,6
Ernakulam,PvrLuluKochi,Malayalam,16:30,Prime,₹180,143,33
Ernakulam,PvrLuluKochi,Malayalam,16:30,ClassicPlus,₹160,133,34
Ernakulam,PvrLuluKochi,Malayalam,16:30,Classic,₹140,57,8
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,₹180,136,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,4
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,1
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:35,PremiumOffline,₹180,108,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹180,128,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹200,76,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Vip,₹400,12,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,7
Kannur,AuraCinemasMattannur,Malayalam,16:45,Executive,₹130,137,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Gold,₹150,152,152
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,56,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:50,Gold,₹150,137,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,32
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Gold,₹170,120,120
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,165,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,40,4
Thrissur,MagicFramesTheatreChoondal,Malayalam,17:00,Executive,₹150,140,9
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc1,₹200,95,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Platinum,₹180,80,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Silver,₹160,84,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Gold,₹150,117,0
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,12
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹160,56,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹190,117,42
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,88,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,149,6
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,70,70
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,29
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,9
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi3,₹160,151,7
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,114,6
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,234,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,214,10
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,141
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,4
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:00,Platinum,₹129.8,120,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,38
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,310,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,110,0
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,14
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,279,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,19
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,₹150,182,27
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,143,6
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Executive,₹170,12,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,5
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,12
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:15,Gold,₹180,107,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,11
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,27
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,140,44
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,23
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,70,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,12
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,4
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,33
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,13
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,40
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,73,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,124,7
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,15
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,2
