City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹110,149,72
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,91,72
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,17
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,84
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,11:30,GoldCircle,₹110,250,51
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,59
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,327
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,46
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,15
Kottayam,RdCinemasMundakayam,Malayalam,11:30,Executive,₹140,150,70
Kottayam,RdCinemasMundakayam,Malayalam,11:30,Economy,₹100,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,92,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,30
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,18,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,176,125
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,₹200,100,4
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,₹100,413,42
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,364
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Gold,₹150,239,104
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,114,108
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,105,66
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,175
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,177
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,186
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,138
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,294
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,14
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,243
Thrissur,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,89
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,PlatinumSofa,₹200,64,62
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,249,226
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Silver,₹100,70,9
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Executive,₹180,68,51
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Dress,₹110,368,274
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,74
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Gold,₹150,188,34
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,8
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,69
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,21
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,1
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,49
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,27
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,36
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen3,₹180,234,212
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,BalconySofa,₹260,63,63
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹270,16,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹160,224,39
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹250,15,10
Ernakulam,VCinema,Malayalam,12:00,Gold,₹160,288,40
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,65
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,45
Kannur,LibertyParadiseThalassery,Malayalam,12:00,Mini,₹129.8,250,214
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,16,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,48,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,96,69
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,112,61
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,49
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,17
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,625,125
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,243,124
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,26,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,39
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,45
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Gold,₹150,168,164
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Silver,₹129,60,9
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,123
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:30,BluePearl,₹180,186,143
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,₹150,277,132
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,₹190,112,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,₹170,68,23
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,66
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,₹190,96,75
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,₹150,182,150
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,55,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,169,159
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,32,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Platinum,₹480,42,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹180,293,201
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹160,365,155
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,74,73
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,31,8
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Gold,₹180,195,107
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Silver,₹150,95,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Platinum,₹250,10,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Gold,₹150,172,124
Ernakulam,PanCinemasNucleusMall,Malayalam,12:35,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,12:35,Gold,₹170,120,104
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:40,Standard,₹130,260,207
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:40,ClassicOffline,₹150,194,178
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,185,119
Alappuzha,SvCinemasKayamkulam,Malayalam,12:45,Standard,₹150,94,53
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,192
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,143,118
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:45,Executive,₹150,145,0
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,125
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:45,FirstClass,₹130,277,233
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,RoyalCircle,₹129.8,356,134
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,230
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:50,Gold,₹160,131,87
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:55,Platinum,₹230,20,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:55,Gold,₹150,152,78
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,86
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,201
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,120,94
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,₹160,16,15
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,13:00,Red,₹160,279,101
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,43
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,183
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,124,101
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,20,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Platinum,₹140,90,89
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Gold,₹130,160,148
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Silver,₹110,40,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,443,429
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,140,138
Alappuzha,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Malayalam,13:00,KingsLounge,₹150,321,139
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,198
Alappuzha,SnTheatreHaripad,Malayalam,13:00,Screen1,₹110,175,26
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,13:00,Audi2,₹170,101,9
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Screen1,₹110,278,11
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,Star,₹110,26,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹200,38,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹220,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹240,56,46
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,₹200,136,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,₹220,137,111
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,28,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,84,81
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,₹400,12,8
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,₹140,167,115
Ernakulam,PvrLuluKochi,Malayalam,13:20,Recliner,₹550,54,49
Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,₹190,155,155
Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,₹130,26,22
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Elite,₹240,218,213
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Prime,₹230,60,58
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Classic,₹200,40,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,82
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,227
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,128,31
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,37
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,7
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,132
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,152
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,84
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,157
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,91,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,111,63
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,24,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Gold,₹129.8,220,97
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,₹140,245,218
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,180,180
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,170
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Nakshatra,₹160,212,177
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,56
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,141
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,80
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,124
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,70,68
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,181
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,₹200,85,75
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,189
Thrissur,MagicFramesTheatreChoondal,Malayalam,13:30,Executive,₹150,140,81
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹220,71,62
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:40,Classic,₹180,325,265
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,117,93
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:45,Executive1,₹179.25,23,22
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:45,Deluxe,₹159.15,501,255
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,0
Ernakulam,ShenoysKochi,Malayalam,13:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,13:45,Diamond,₹220,243,224
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,216
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,212
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹250,11,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹150,142,108
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹100,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:45,RoyalCircle,₹129.8,270,137
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,₹190,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,₹230,117,115
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Normal,₹180,36,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹200,90,84
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹220,67,62
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,122
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,307
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,36
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,25
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,270,258
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,329,110
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Elite,₹125,159,142
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Premium,₹100,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,0
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Recliner,₹350,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Executive,₹150,300,70
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,66
Palakkad,PriyadarsiniCinema,Malayalam,14:00,Executive,₹180,68,66
Palakkad,PriyadarsiniCinema,Malayalam,14:00,Dress,₹110,368,335
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,254,151
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,114,114
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Recliner,₹450,14,12
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,444,376
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen2,₹129.8,189,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,184
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Royal,₹220,21,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Gold,₹129,351,246
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,107,105
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹130,187,114
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Silver,₹129.7,215,112
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,100,1
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,61
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,103
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,279,250
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,128,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,237
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:15,Friends,₹150,162,107
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,444,409
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,113
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,27,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,63,52
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,ClubClass,₹150,263,237
