City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,37
Palakkad,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,₹100,236,0
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,55
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,22
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹110,252,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹140,30,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹110,149,28
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,14
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,10
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,37
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,26
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,30
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,80
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,₹150,22,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,₹129,144,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi1,₹150,244,113
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,171,76
Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,₹140,492,100
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,112,26
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,₹300,10,6
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,62
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,72
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹129.8,193,14
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:30,Gold,₹160,102,54
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,101
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,245,56
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,₹100,413,21
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,138
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,66
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,227
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,₹300,16,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,₹200,48,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,₹170,96,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,₹129.8,112,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Lounger,₹200,14,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,408
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Diamond,₹129.8,227,152
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,36
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,160,40
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Lounge,₹160,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,141
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,96
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,121
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,72,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,106,10
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,170
Ernakulam,PanCinemasNucleusMall,Malayalam,11:35,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,11:35,Gold,₹170,120,49
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:40,Gold,₹150,152,15
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,225
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,DiamondRecliner,₹250,17,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,PlatinumSofa,₹200,64,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,249,180
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Silver,₹100,70,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,22
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,78
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,11
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Balcony,₹129.76,219,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,FirstClass,₹110,300,5
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,11
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,11
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,5
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,625,84
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,14
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,135
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,19
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,218,70
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹100,22,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹270,16,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹160,224,4
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,110,39
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,49
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,4
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,4
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,3
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Platinum,₹300,12,5
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Gold,₹150,405,116
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,11
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹220,243,125
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Gold,₹129.8,220,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,243,99
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,26,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,63
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,153
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Gold,₹150,124,41
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,₹150,277,38
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Sofa,₹250,46,18
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,180,126
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,126
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,55,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,169,120
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,32,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,51
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Gold,₹150,225,125
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,₹170,38,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,₹200,57,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,₹220,202,177
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Normal,₹160,36,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Executive,₹180,90,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Premium,₹200,67,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,119
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold,₹160,136,117
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Platinum,₹190,112,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Silver,₹170,68,12
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,79
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,141
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen3,₹180,234,200
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,BalconySofa,₹260,63,57
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,₹290,32,23
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,₹190,96,47
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:50,PremiumOffline,₹180,108,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹180,160,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹200,92,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Vip,₹400,15,8
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc3,₹200,165,61
Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹190,256,237
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹190,51,50
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹130,36,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi1,₹160,175,100
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,₹150,194,88
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:00,Gold,₹150,246,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,200
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:00,RoyalCircle,₹129.8,270,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:05,Gold,₹180,107,28
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,13:10,Red,₹160,279,94
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:10,Platinum,₹100,198,159
Ernakulam,PvrLuluKochi,Malayalam,13:15,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,13:15,Prime,₹220,143,137
Ernakulam,PvrLuluKochi,Malayalam,13:15,ClassicPlus,₹200,133,133
Ernakulam,PvrLuluKochi,Malayalam,13:15,Classic,₹170,57,52
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Recliner,₹350,14,12
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,₹200,115,108
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Classic,₹140,53,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Platinum,₹230,37,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,₹170,264,163
Alappuzha,CCinemasChengannur,Malayalam,13:15,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,13:15,KingsLounge,₹150,321,110
Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Gold,₹180,195,42
Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Silver,₹150,95,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,109,72
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,PearlCircle,₹120,314,138
Alappuzha,SnTheatreHaripad,Malayalam,13:15,Screen2,₹110,259,24
Alappuzha,PanCinemasAlappuzha,Malayalam,13:15,Platinum,₹250,37,8
Alappuzha,PanCinemasAlappuzha,Malayalam,13:15,Gold,₹180,136,30
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:15,RoyalCircle,₹129.8,213,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:20,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:20,Gold,₹129,185,139
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹180,128,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,₹200,76,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Vip,₹400,12,2
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,89
Thrissur,CityCinemaShivadamKodakara,Malayalam,13:30,Platinum,₹170,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,13:30,Gold,₹150,188,36
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,7
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Elite,₹240,218,211
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Prime,₹230,60,53
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Classic,₹200,40,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,229
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,133
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,51
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,68
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,40
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,19
Palakkad,PriyadarsiniCinema,Malayalam,13:30,Executive,₹180,68,57
Palakkad,PriyadarsiniCinema,Malayalam,13:30,Dress,₹110,368,262
Kottayam,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,13:30,Gold,₹150,248,193
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,67
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,86
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,120,40
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,₹160,16,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,180,97
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,143,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,22,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,73
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,18
Thrissur,MagicFramesTheatreChoondal,Malayalam,13:30,Executive,₹150,140,16
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,114
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,23
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,156
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,9
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,36
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,44
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,171,85
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,₹270,120,117
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,₹250,119,91
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Gold,₹220,105,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Platinum,₹240,57,20
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,53
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,141
Palakkad,EvmNewTheatrePudunagaram,Malayalam,13:45,Gold,₹109.11,207,86
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹220,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹240,69,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹260,56,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,73
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Gold,₹300,42,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,98
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,158
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Executive,₹150,300,31
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,RoyalCircle,₹250,100,32
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,FamilyCircle,₹150,349,76
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,67
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,287
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,59
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,12
