City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,354
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,46
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,18
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,90
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,245,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:30,Gold,₹180,107,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,287,9
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Platinum,₹180,90,7
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Gold,₹160,126,22
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Silver,₹140,18,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,68
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,25
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,56
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,1
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,₹100,70,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,14
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,30
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Elite,₹125,218,15
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Premium,₹100,22,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,₹180,265,22
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,128
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,159
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹230,16,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹170,234,57
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,₹250,17,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,₹200,64,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,249,44
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,₹100,70,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,5
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹160,224,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,96,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,65
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,13
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,64
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,6
Malappuram,LadderCinemasIndianMall,Malayalam,12:15,Executive,₹150,110,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,₹150,277,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,₹140,38,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,₹160,57,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,₹180,202,114
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹330,34,6
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹220,200,57
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi1,₹150,244,61
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,28
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,58
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Sofa,₹250,46,11
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,180,86
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Kottayam,PuthettuCinemasPala,,12:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,12:30,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,12:30,Silver,₹204,128,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,27
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹160,131,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Executive,₹240,69,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Premium,₹260,57,23
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,185,51
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen3,₹180,234,169
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,BalconySofa,₹260,63,50
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:50,GoldLounge,₹290,32,11
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:50,ExecutiveOffline,₹190,96,18
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:50,ClassicOffline,₹150,194,30
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,45
Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹350,14,13
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹190,256,108
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹190,51,49
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹130,36,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,₹140,40,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,₹140,160,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,₹140,92,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Vip,₹400,15,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc3,₹200,165,19
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,₹270,120,107
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,₹220,119,67
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Recliner,₹340,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,₹180,115,92
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Classic,₹140,53,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Platinum,₹230,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,₹170,264,63
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,126,35
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:15,Platinum,₹100,198,68
Alappuzha,CCinemasChengannur,Malayalam,13:20,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,13:20,KingsLounge,₹150,321,33
Thrissur,CityCinemaShivadamKodakara,Malayalam,13:20,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,13:20,Gold,₹150,188,14
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,₹240,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,₹260,56,19
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹450,13,10
Ernakulam,PvrLuluKochi,Malayalam,13:30,Prime,₹220,143,142
Ernakulam,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹200,133,133
Ernakulam,PvrLuluKochi,Malayalam,13:30,Classic,₹140,57,47
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹450,62,24
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,60
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,33
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,33
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Recliner,₹500,13,12
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Elite,₹230,218,132
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Prime,₹190,60,27
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Classic,₹180,40,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,120,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,₹160,16,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,126
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,63
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,18
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,37
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,21
Alappuzha,AecCinemasAlappuzha,Malayalam,13:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,13:30,Gold,₹180,195,25
Alappuzha,AecCinemasAlappuzha,Malayalam,13:30,Silver,₹150,95,9
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,40
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,57
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,180,9
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,VipExecutive,₹300,18,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,VipPremium,₹300,18,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,171,58
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,26
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,62
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,24
Palakkad,EvmNewTheatrePudunagaram,Malayalam,13:45,Gold,₹109.11,207,80
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,34
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,155
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,66
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,80
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹220,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹240,57,20
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,43
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,4
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,113
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,170
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,31
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,52
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,60
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,24
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,24
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,55,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,222,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,28,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,222,95
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,120
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,57
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,53
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,308,20
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,44
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,67
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,PlatinumRecliner,₹360,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,96,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,291,58
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:00,Gold,₹129.8,222,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,20
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,111
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,107,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,245,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,41
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,287,40
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:00,Gold,₹150,225,27
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen1,₹130,162,29
Thrissur,MagicFramesCinemasChoondal,Malayalam,14:00,Executive,₹150,140,25
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:05,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:05,Gold,₹150,246,23
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:10,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:10,Silver,₹129.7,215,38
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,34
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,8
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,66
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,35
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,GoldClass,₹170,182,132
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,ClubClass,₹150,263,92
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Recliner,₹450,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Premium,₹220,169,70
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Executive,₹150,75,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Lounger,₹250,32,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,70
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,63
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,28
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Gopalakrishna,₹150,157,114
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,29
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,28
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,149,39
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,32
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,74
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,14
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,60
