City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹140,30,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹110,149,15
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,21
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,33
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,39
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,₹150,22,9
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,₹129,144,14
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi1,₹150,244,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,171,36
Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,₹140,492,51
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,112,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,₹300,10,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,28
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,118
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,12
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,46
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,24
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,49
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,72,58
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,106,38
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,₹150,194,56
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹129.8,193,11
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:30,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:30,Gold,₹160,102,33
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,66
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,365
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,62
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,₹170,96,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Lounger,₹200,14,0
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,75
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,₹100,413,6
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,64
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,168
Ernakulam,PanCinemasNucleusMall,Malayalam,11:35,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,11:35,Gold,₹170,120,9
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,175
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,DiamondRecliner,₹250,17,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,PlatinumSofa,₹200,64,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,249,57
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Silver,₹100,70,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,39
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,46
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,2
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Balcony,₹129.76,219,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,FirstClass,₹110,300,4
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,2
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,45
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,13
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,625,64
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,110,27
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Elite,₹125,218,28
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Premium,₹100,22,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹270,16,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹160,224,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,63
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,5
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,92
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Platinum,₹300,12,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Gold,₹150,405,64
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹330,24,9
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹220,243,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,243,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,26,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Gold,₹129.8,220,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Gold,₹150,124,19
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,₹150,277,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Sofa,₹250,46,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,180,108
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,169,97
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,32,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Gold,₹150,225,57
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,99
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,46
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,356,58
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,₹170,57,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,₹200,202,140
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,54
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold,₹160,136,50
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,77
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,88
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen3,₹180,234,157
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,BalconySofa,₹260,63,33
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,₹290,32,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,₹190,96,33
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:50,PremiumOffline,₹180,108,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹180,160,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹200,92,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Vip,₹400,15,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc3,₹200,165,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹190,112,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹170,68,3
Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹350,14,8
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹190,256,99
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹190,51,46
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹130,36,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,178
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:00,Executive,₹150,140,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,₹150,194,59
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi1,₹160,175,46
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:00,Gold,₹150,246,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:05,Gold,₹180,107,27
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,13:10,Red,₹160,279,45
Ernakulam,PvrLuluKochi,Malayalam,13:15,Recliner,₹450,13,10
Ernakulam,PvrLuluKochi,Malayalam,13:15,Prime,₹220,143,139
Ernakulam,PvrLuluKochi,Malayalam,13:15,ClassicPlus,₹200,133,120
Ernakulam,PvrLuluKochi,Malayalam,13:15,Classic,₹160,57,20
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Recliner,₹300,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,₹200,115,88
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Classic,₹140,53,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Platinum,₹230,37,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,₹170,264,97
Alappuzha,CCinemasChengannur,Malayalam,13:15,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,13:15,KingsLounge,₹150,321,36
Alappuzha,SnTheatreHaripad,Malayalam,13:15,Screen2,₹110,259,12
Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Gold,₹180,195,26
Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Silver,₹150,95,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,45,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,109,42
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,PearlCircle,₹120,314,45
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:15,Platinum,₹100,198,145
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:20,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:20,Gold,₹129,185,80
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,58
Thrissur,CityCinemaShivadamKodakara,Malayalam,13:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,13:30,Gold,₹150,188,10
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,16
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Recliner,₹500,13,7
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Elite,₹240,218,129
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Prime,₹210,60,21
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Classic,₹200,40,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,83
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,50
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,25
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,42
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,26
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,6
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,15
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,72
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,23,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,75,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,143,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,22,0
Kottayam,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,19,11
Kottayam,UgmCinemasEttumanoor,Malayalam,13:30,Gold,₹150,248,90
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,120,18
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,₹160,16,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,13:30,Executive,₹150,140,15
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,68
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,180,24
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,₹140,245,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,53
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,27
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,2
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,34
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,16,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,171,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Gold,₹220,105,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Platinum,₹240,57,9
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,₹550,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,₹270,120,111
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,₹250,119,86
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,19
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,39
Palakkad,EvmNewTheatrePudunagaram,Malayalam,13:45,Gold,₹109.11,207,80
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹220,69,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹240,56,52
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,38
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,155
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Executive,₹150,300,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,FamilyCircle,₹150,349,55
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,81
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,143
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,13
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,24
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,76
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,70
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,21
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:00,Platinum,₹129.8,254,12
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,27
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,58
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,84
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,10
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,58
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,₹150,119,102
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,55,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,222,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,28,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,15
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,52
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,28
