City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Platinum,₹250,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Gold,₹180,265,145
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Prime,₹190,51,51
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Classic,₹170,70,67
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:25,DiamondCircle,₹129.8,253,94
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,76
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,33
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,27
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,100
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,129
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,104
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,10
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,12
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,149
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,158,95
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,51
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,106
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,229
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹140,30,11
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹110,149,74
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,8
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,336
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,225
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,186
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,204
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,22
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,166
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,12
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,₹129,222,155
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,270,177
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,95
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,132
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,1
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,349
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,66
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,344
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,149
Thrissur,DCinemaa4KChalakudy,Malayalam,14:30,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,14:30,Gold,₹150,239,139
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,40
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,97
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,245,208
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,191
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,146
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,91
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,256
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹140,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹110,97,14
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,63,50
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,32
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,300
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:40,VipExecutive,₹400,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:40,VipPremium,₹450,54,25
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,85
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,66
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,252
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,154,104
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹110,22,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹230,16,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹130,224,83
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,14
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,177
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹129.8,220,78
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:45,Royal,₹110,162,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Normal,₹200,27,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Executive,₹220,78,73
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:50,Premium,₹240,41,34
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,54
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,39
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,128
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,2
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,74
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,34
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,168
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,32
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,31
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,9
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,₹150,91,91
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Balcony,₹129.76,219,49
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,FirstClass,₹110,300,35
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹100,172,152
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,190
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,Premium,₹150,310,200
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,RedPlus,₹200,24,20
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,16
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,73
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,16
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,359
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,114,113
Alappuzha,SnTheatreHaripad,Malayalam,15:00,Screen1,₹110,175,60
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,43
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,57
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,29
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,175
Ernakulam,PanCinemasNucleusMall,Malayalam,15:15,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,15:15,Gold,₹170,120,83
Alappuzha,SvCinemasKayamkulam,Malayalam,15:15,Standard,₹150,108,35
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,169
Kannur,LibertyParadiseThalassery,Malayalam,15:15,Mini,₹129.8,250,182
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Gold,₹150,152,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,38,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,95,71
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,98,53
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,136,116
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,39
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,10
Ernakulam,PvrForumMallKochi,Malayalam,15:20,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,15:20,Elite,₹240,111,108
Ernakulam,PvrForumMallKochi,Malayalam,15:20,Classic,₹200,28,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,122
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,2
Ernakulam,ShenoysKochi,Malayalam,15:25,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,15:25,Diamond,₹180,243,217
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,233
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,198
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,123
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Platinum,₹170,13,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,54
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,52
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,9
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,15:30,Red,₹160,279,120
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Gold,₹130,160,133
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Silver,₹110,40,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,143,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹190,112,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹170,68,27
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹160,234,232
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹240,63,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:30,Executive,₹150,132,109
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,₹150,277,83
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,60
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,LuxePrime,₹550,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Luxe,₹450,24,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Platinum,₹230,37,28
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹170,264,177
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:45,Audi1,₹160,175,126
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,110,109
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,149
Ernakulam,PvrForumMallKochi,Malayalam,15:55,LuxePrime,₹600,42,38
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Luxe,₹500,16,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass,₹110,404,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:00,Platinum,₹170,52,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,16:00,Gold,₹150,308,111
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,126
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,67
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,₹180,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,16:00,Classic,₹160,36,34
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,230
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,443,394
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,212,180
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,174
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,₹140,245,144
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,33
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:00,Executive,₹150,140,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹220,69,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹240,56,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,91,77
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,111,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,24,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Platinum,₹250,37,33
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Gold,₹180,136,74
Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:15,Prime,₹220,143,143
Ernakulam,PvrLuluKochi,Malayalam,16:15,ClassicPlus,₹200,133,130
Ernakulam,PvrLuluKochi,Malayalam,16:15,Classic,₹180,57,29
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹350,15,14
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹190,221,213
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹190,44,44
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹130,36,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,₹200,90,80
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,₹220,67,58
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,16:15,Audi1,₹170,101,6
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:15,PremiumOffline,₹180,96,53
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,33
Alappuzha,CCinemasChengannur,Malayalam,16:15,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,16:15,KingsLounge,₹150,321,82
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:15,RoyalCircle,₹129.8,213,43
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,43
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Gold,₹150,169,36
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,130
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹480,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹180,293,135
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,365,117
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,165,145
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,40,30
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,52
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,215,47
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Elite,₹150,173,83
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,175
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,16:30,Elite,₹125,159,98
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,16:30,Premium,₹100,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,117,66
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,95
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Gold,₹300,42,23
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,208
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,122
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,152
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Red,₹129.83,232,166
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,152
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Executive,₹150,300,35
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹200,170,26
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹180,225,6
Malappuram,LadderCinemasIndianMall,Malayalam,16:30,Executive,₹150,126,126
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,444,92
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi2,₹160,165,116
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,83
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹265,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹165,68,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹140,124,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹90,20,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,24
