City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemaa4KChalakudy,Malayalam,11:30,Gold,₹150,239,86
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,15
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,134
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,88
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,15
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,₹200,100,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,₹100,413,26
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,38
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,230
Thrissur,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,83
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Executive,₹180,68,14
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Dress,₹110,368,190
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,DiamondRecliner,₹250,17,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,PlatinumSofa,₹200,64,31
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,249,171
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Silver,₹100,70,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Gold,₹150,188,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,80
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,6
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,101
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,24
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,39
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,17
Alappuzha,SvCinemasKayamkulam,Malayalam,12:00,Standard,₹150,94,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,Screen3,₹180,234,202
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:00,BalconySofa,₹260,63,63
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹270,16,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹160,224,224
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹160,288,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,48,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,96,26
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,112,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹160,224,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,14
Trivandrum,VimalaTheatreVarkala,Malayalam,12:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,12:00,Executive,₹150,300,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,243,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,26,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Gold,₹150,168,99
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Silver,₹129,60,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,66
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,169,141
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,32,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Gold,₹150,225,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:30,BluePearl,₹180,186,111
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,₹150,277,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:30,PearlCircle,₹120,314,132
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,₹290,32,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,₹190,96,35
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,74,74
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Gold,₹150,172,69
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,₹150,182,95
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,31,4
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Gold,₹180,195,89
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Silver,₹150,95,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹160,131,113
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:40,ClassicOffline,₹150,194,153
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:40,Standard,₹130,260,100
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,185,86
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,66
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,RoyalCircle,₹129.8,356,86
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,143,108
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,86
Alappuzha,PanCinemasAlappuzha,Malayalam,12:50,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:50,Gold,₹180,136,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,187
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,54
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,120,27
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,₹160,16,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹190,112,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹170,68,27
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,50
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,16
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,13:00,Red,₹160,279,64
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,BalconySofa,₹170,95,68
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,FirstClass,₹130,277,99
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,443,410
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,160
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,11,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,140,124
Alappuzha,SnTheatreHaripad,Malayalam,13:00,Screen1,₹110,175,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,124,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,20,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,226
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹150,132,100
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Platinum,₹140,90,76
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Gold,₹130,160,76
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Silver,₹110,40,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,13:00,Audi2,₹170,101,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,₹180,136,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,₹200,137,79
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,84,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,42,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,₹400,12,1
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,₹140,167,88
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,₹200,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,₹220,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,₹240,56,41
Ernakulam,PvrLuluKochi,Malayalam,13:20,Recliner,₹550,54,29
Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,₹190,155,154
Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,₹130,26,21
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Recliner,₹500,13,9
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Elite,₹240,218,196
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Prime,₹230,60,45
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Classic,₹200,40,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,29
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Sofa,₹250,46,43
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,180,160
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,43
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,76
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,FirstClass,₹110,404,404
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,8
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,108
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,70,61
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,146
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Nakshatra,₹160,212,54
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,102
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Gold,₹300,42,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Gold,₹129.8,220,78
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,329
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,91,70
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,111,57
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,24,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,₹140,245,112
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,43
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,151
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,71
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,99
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Star,₹110,26,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:40,Classic,₹180,325,173
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹200,26,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹220,56,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹240,117,107
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,58
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,117,56
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,13:45,Executive1,₹179.25,23,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,13:45,Deluxe,₹159.15,501,124
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,190
Ernakulam,ShenoysKochi,Malayalam,13:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,13:45,Diamond,₹220,243,168
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Platinum,₹150,128,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,₹129.7,351,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Platinum,₹430,31,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹300,12,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹160,154,134
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹110,22,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,50
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹180,90,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹200,67,65
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Platinum,₹230,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Gold,₹150,152,54
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,47
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Elite,₹150,173,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,60
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,160
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,215,100
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,13
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,270,217
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,107,99
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,114,112
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,69,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,254,136
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Elite,₹125,159,92
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Premium,₹100,16,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,63,39
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,67
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,444,177
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen2,₹129.8,189,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Gold,₹129,351,132
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,55
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,100,1
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,18
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,82
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,279,172
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,128,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Platinum,₹129.8,350,27
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,140
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,444,233
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,185,152
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,GoldClass,₹170,182,172
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,ClubClass,₹150,263,129
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,81
Alappuzha,SvCinemasKayamkulam,Malayalam,14:20,Standard,₹150,94,47
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Recliner,₹350,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Prime,₹190,51,49
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Classic,₹170,70,58
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,263
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,4
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,155
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,36
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,80
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,127
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,13
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,204
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹140,30,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹110,149,75
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,211
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,62
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,36
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,92
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,436,57
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,26
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,295
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,135
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,25
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,47
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,97
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,9
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,80
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,63
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,257
