City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi2,₹150,182,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,95,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹100,98,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,27
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,4
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,0
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Recliner,₹400,8,5
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Elite,₹190,125,25
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Classic,₹170,14,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,14
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,120,9
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Prime,₹160,16,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹140,196,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹220,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹240,56,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,140,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹140,131,13
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,138,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹99,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹99,56,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹99,117,113
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹399,117,10
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,26,4
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,88,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,29
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,112,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,68,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,19:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,19:30,Platinum,₹129.76,159,159
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,140,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹150,194,19
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,0
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,114,7
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,7
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,202,14
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹100,172,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,0
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹350,13,2
Ernakulam,PvrLuluKochi,Malayalam,19:40,ClassicPlus,₹200,133,38
Ernakulam,PvrLuluKochi,Malayalam,19:40,Prime,₹200,143,26
Ernakulam,PvrLuluKochi,Malayalam,19:40,Classic,₹160,57,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹300,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹350,54,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹190,165,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹100,40,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹200,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹220,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Recliner,₹400,12,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,30
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max3,₹129.8,289,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Normal,₹100,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Executive,₹100,90,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Premium,₹100,67,25
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹129.8,120,0
Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹290,15,2
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,₹170,221,12
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,₹170,44,23
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,20:00,LuxePrime,₹450,42,12
Ernakulam,PvrForumMallKochi,Malayalam,20:00,Luxe,₹350,16,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹280,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹150,96,26
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Gold,₹150,239,34
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi2,₹160,165,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:00,Class1,₹150,156,21
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,24
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Platinum,₹129.8,230,119
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,32
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,15
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,36
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,13,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,24,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,70,27
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,7
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,11,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,91,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,149,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,124,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:00,Gold,₹180,107,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,6
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,21
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,11,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,129,17
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,26
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,13
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chimmy,₹150,135,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle,₹129.8,213,2
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Kozhikode,RegalCinemasKozhikode,Malayalam,21:15,FirstclassSc1,₹200,95,7
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,19
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,23
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,20
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,9
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,117,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,23
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,2
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,10
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,23,23
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,185,185
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,36
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,51
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,40
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,26
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,36
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,6
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,16
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,20
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,21
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,4
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹100,98,26
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,260
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,131,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,100
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:40,Gold,₹150,137,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,161,21
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹450,8,2
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹230,84,41
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹180,88,20
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Platinum,₹160,178,47
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹150,81,17
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹120,36,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,6
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Gold,₹180,138,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,172,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,₹140,245,4
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,140,11
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,GoldPlus,₹200,12,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,105,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,1
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Recliner,₹400,8,4
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Elite,₹190,125,38
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Classic,₹170,14,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Executive,₹220,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Premium,₹240,56,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹160,16,11
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,196,46
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,87,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,15
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:00,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:00,Platinum,₹129.76,159,159
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,174,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:00,Executive,₹150,140,3
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹170,154,39
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,41
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Gold,₹100,172,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹99,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹99,56,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹99,117,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,105,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,68,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,194,7
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Gold,₹200,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Platinum,₹220,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Recliner,₹400,12,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,0
