City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,112,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,₹300,10,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,₹100,413,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,15
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,239
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,22
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,0
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,48
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,11
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,326
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹129.8,193,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,26
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,153
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,171,24
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,28
Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,₹140,492,24
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,35
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Dress,₹110,368,55
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:50,Gold,₹150,246,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,3
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹330,24,2
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹220,243,9
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,20
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,15
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,625,50
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,110,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,2
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,FirstClass,₹110,300,0
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹160,224,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,27
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,218,10
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹100,22,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:15,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:15,Gold,₹150,188,7
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Platinum,₹300,12,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Gold,₹150,405,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,243,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,26,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,63
Palakkad,LadderCinemasOttapalam,Malayalam,12:15,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,12:15,Executive,₹150,444,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:15,Executive,₹140,245,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Gold,₹129.8,220,1
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,23
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Gold,₹150,225,56
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi1,₹150,244,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,48,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,96,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,112,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Sofa,₹250,46,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,180,47
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Gold,₹150,124,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,₹150,277,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,169,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,75,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,32,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Gold,₹150,152,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹160,136,17
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,33
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,204,34
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen3,₹180,234,82
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,BalconySofa,₹260,63,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,₹170,57,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,₹200,202,43
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,RoyalCircle,₹129.8,356,21
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,234,24
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,15
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,₹290,32,1
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,₹190,96,4
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:50,PremiumOffline,₹180,108,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹180,160,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Premium,₹200,92,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Vip,₹400,15,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹190,112,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹170,68,4
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc3,₹200,165,8
Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹350,14,4
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹190,256,34
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹190,51,38
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹130,36,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,118
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi1,₹160,175,21
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:00,Executive,₹150,140,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:05,Gold,₹180,107,6
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,13:10,Red,₹160,279,42
Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Gold,₹180,265,4
Ernakulam,PanCinemasNucleusMall,Malayalam,13:10,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:10,Gold,₹170,152,2
Ernakulam,PvrLuluKochi,Malayalam,13:15,Recliner,₹400,13,8
Ernakulam,PvrLuluKochi,Malayalam,13:15,Prime,₹200,143,59
Ernakulam,PvrLuluKochi,Malayalam,13:15,ClassicPlus,₹180,133,56
Ernakulam,PvrLuluKochi,Malayalam,13:15,Classic,₹140,57,3
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Recliner,₹300,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,₹160,115,48
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Classic,₹120,53,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Platinum,₹230,37,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,₹170,264,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹230,15,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹200,45,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹170,109,18
Alappuzha,CCinemasChengannur,Malayalam,13:15,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,13:15,KingsLounge,₹150,321,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:15,Platinum,₹100,198,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:20,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:20,Gold,₹129,185,19
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,12
Kottayam,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Malayalam,13:30,Gold,₹150,248,19
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,6
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Recliner,₹450,13,0
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Elite,₹220,218,53
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Prime,₹210,60,4
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Classic,₹200,40,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,15
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,120,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,₹160,16,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,35
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,180,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,75,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,143,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,22,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹345,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,96,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,291,29
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,12
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,13
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,171,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Gold,₹220,105,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Platinum,₹240,57,4
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,₹550,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,₹210,120,42
Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,₹190,119,26
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,11
Palakkad,EvmNewTheatrePudunagaram,Malayalam,13:45,Gold,₹109.11,207,80
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,155
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Recliner,₹350,8,1
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Executive,₹150,300,5
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,42
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,102,25
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Gold,₹300,42,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,19
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,11
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:00,Platinum,₹129.8,254,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,28
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,26
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,6
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,44
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,₹150,119,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,90
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,22
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,11
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,35
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,53
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Gold,₹129,351,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,23
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Alappuzha,SvCinemasKayamkulam,Malayalam,14:10,Standard,₹150,122,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:15,Gold,₹110,256,34
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,GoldClass,₹170,182,57
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,ClubClass,₹150,263,27
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,85
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹200,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹180,225,4
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,2
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,6
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,26
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹180,72,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹160,106,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,₹129.7,215,25
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,61
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,16
