City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,162
Palakkad,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,27
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,5
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Dress,₹110,368,44
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,PlatinumSofa,₹200,64,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,249,33
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Silver,₹100,70,4
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,95
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,270,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,6
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,3
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Balcony,₹129.76,219,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,FirstClass,₹110,300,5
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,34,10
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,200,30
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Gold,₹150,188,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,625,45
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,80,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,₹129,222,17
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:00,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:00,Executive,₹180,136,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:00,Premium,₹200,137,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹130,224,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,26,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Gold,₹150,117,24
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Gold,₹150,168,26
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Silver,₹129,60,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,₹150,277,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹390,55,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹190,169,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹210,32,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,₹125,159,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,₹100,16,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi1,₹150,244,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:30,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:30,FirstClass,₹130,277,57
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,₹150,96,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹130,202,32
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Silver,₹150,95,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Gold,₹100,172,30
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹140,131,31
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,38
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,185,35
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:40,ClassicOffline,₹110,194,38
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,143,62
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,19
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹160,180,138
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹240,32,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Normal,₹180,34,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,Executive,₹200,85,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,151
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,18
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,13:00,Audi2,₹170,101,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹150,132,42
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,14
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,13:00,Red,₹160,279,52
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,140,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,136,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,30
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:05,Gold,₹180,107,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:05,Platinum,₹100,198,126
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹180,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹160,68,2
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc3,₹200,165,19
Ernakulam,PvrLuluKochi,Malayalam,13:15,Recliner,₹550,54,44
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi1,₹160,175,28
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:15,RoyalCircle,₹129.8,270,47
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Recliner,₹450,13,1
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Elite,₹220,218,47
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Prime,₹210,60,4
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Classic,₹200,40,2
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,21
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,18
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,₹160,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,₹220,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,₹240,56,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹399,117,3
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Sofa,₹250,46,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,180,105
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Gold,₹129.8,220,6
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,39
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,10
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,20
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Nakshatra,₹160,212,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,69,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,254,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,2
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,13:30,Executive,₹150,140,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,₹180,36,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,₹200,90,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,₹220,67,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:40,Classic,₹160,325,32
Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹290,14,11
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹170,256,79
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹170,51,41
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹130,36,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹160,91,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹80,24,0
Alappuzha,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:45,KingsLounge,₹150,321,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹150,139,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹100,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹140,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹170,56,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹200,117,84
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,13
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,SofaSeat,₹265,21,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Platinum,₹165,68,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Silver,₹90,20,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,329,329
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,20
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,4
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹180,243,50
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,27
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹200,170,15
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹180,225,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Executive,₹150,300,9
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹110,194,30
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,34
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,40
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum,₹200,24,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold,₹170,70,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,245,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi2,₹160,165,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,167,13
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,₹200,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,₹170,96,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,₹129.8,112,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Lounger,₹200,14,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,21
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,12
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,279,13
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,501,86
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,270,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:05,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:05,Gold,₹220,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:05,Platinum,₹240,57,8
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,39
Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Gold,₹180,265,15
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,7
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,GoldClass,₹170,182,68
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,ClubClass,₹150,263,30
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,₹129.8,356,13
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:20,Silver,₹129.7,215,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,₹170,57,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,₹200,202,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:20,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:20,VipPremium,₹300,18,3
Ernakulam,PanCinemasNucleusMall,Malayalam,14:25,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,14:25,Gold,₹170,120,15
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Prime,₹190,51,50
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Classic,₹170,70,37
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:25,DiamondCircle,₹129.8,253,9
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,10
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,71
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,8
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,40
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,158,33
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹140,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹110,149,17
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,7
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,58
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,18
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,24
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,29
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,12
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,7
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,53
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,31
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,104
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,20
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,146
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,0
