City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Alappuzha,SnTheatreHaripad,Malayalam,11:30,Screen1,₹110,175,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,₹129,144,5
Kottayam,RdCinemasMundakayam,Malayalam,11:30,Executive,₹140,150,45
Kottayam,RdCinemasMundakayam,Malayalam,11:30,Economy,₹100,16,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,27
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,140
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,4
Palakkad,AnuragCinemaShoranur,Malayalam,11:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,11:30,Star,₹110,26,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,38
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,186
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,11:45,Dress,₹110,368,67
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,DiamondRecliner,₹250,17,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,PlatinumSofa,₹200,64,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,249,79
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:45,Silver,₹100,70,1
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,0
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,16
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,27
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,159
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,39
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,625,68
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹160,288,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹230,16,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹170,234,46
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,2
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,11
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Gold,₹150,188,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,3
Kannur,LibertyParadiseThalassery,Malayalam,12:00,Mini,₹129.8,250,175
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹230,16,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹130,224,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,2
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,₹170,182,58
Ernakulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,₹150,263,34
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,243,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,26,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Gold,₹150,168,26
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Silver,₹129,60,0
Ernakulam,ShenoysKochi,Malayalam,12:20,Lounge,₹250,24,7
Ernakulam,ShenoysKochi,Malayalam,12:20,Diamond,₹180,243,110
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹300,55,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹150,169,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹180,32,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,₹150,277,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:30,Audi1,₹160,175,41
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,114,51
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,12
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,202,52
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,31,1
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Gold,₹180,195,11
Alappuzha,AecCinemasAlappuzha,Malayalam,12:30,Silver,₹150,95,4
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,57
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,₹280,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,₹150,96,27
Alappuzha,SwathyScreensNooranad,Malayalam,12:30,Premium,₹150,310,35
Alappuzha,SwathyScreensNooranad,Malayalam,12:30,RedPlus,₹200,24,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:30,Gold,₹100,172,37
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:40,ClassicOffline,₹110,194,49
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,185,41
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,38
Alappuzha,SvCinemasKayamkulam,Malayalam,12:45,Standard,₹150,94,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:45,BalconySofa,₹170,95,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:45,FirstClass,₹130,277,64
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,18
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen3,₹160,234,173
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,BalconySofa,₹240,63,48
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Gold,₹150,152,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,199
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,13:00,Red,₹160,279,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹150,132,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹180,112,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹160,68,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,43
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,10
Alappuzha,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:00,KingsLounge,₹150,321,9
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,120,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,₹160,16,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,443,350
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,176
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Platinum,₹140,90,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Gold,₹130,160,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:00,Silver,₹110,40,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,11,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,140,65
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,136,45
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,13:00,Audi2,₹170,101,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,₹200,136,136
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,₹220,137,137
Ernakulam,PvrLuluKochi,Malayalam,13:15,Recliner,₹550,54,21
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc3,₹200,165,22
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,125
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:15,RoyalCircle,₹129.8,356,14
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Recliner,₹500,13,4
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Elite,₹230,218,91
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Prime,₹210,60,15
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Classic,₹200,40,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,₹180,34,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,₹200,85,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,14
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹160,91,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹129,111,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹80,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹399,117,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,₹200,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,₹220,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,₹240,56,21
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,18
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,74
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,₹140,245,42
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,28
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,69,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,254,47
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,62
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,27
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,53
Thrissur,MagicFramesTheatreChoondal,Malayalam,13:30,Executive,₹150,140,20
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Nakshatra,₹160,212,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:40,Classic,₹160,325,49
Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,₹350,14,13
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,₹190,51,47
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,₹170,256,133
Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,₹130,36,3
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹180,293,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹160,365,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,SofaSeat,₹265,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Platinum,₹165,68,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Gold,₹140,124,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:45,Silver,₹90,20,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,44
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,47
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,36
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:45,Gold,₹140,167,43
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,117,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:55,Gold,₹150,152,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,19
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,68
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹140,26,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹170,56,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹200,117,116
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Executive,₹150,300,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,329,329
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,46
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,107,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,15
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,126,94
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,113
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,14:00,Elite,₹125,159,20
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,14:00,Premium,₹100,16,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,95
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹110,194,82
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,270,134
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,444,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,₹170,96,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,₹129.8,112,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Lounger,₹200,14,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold,₹170,70,40
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,22
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Gold,₹129,351,30
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,501,98
Palakkad,AnuragCinemaShoranur,Malayalam,14:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,14:00,Star,₹110,26,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:05,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:05,Gold,₹220,105,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:05,Platinum,₹240,57,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:05,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:05,Executive,₹200,90,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:05,Premium,₹220,67,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Silver,₹129.7,215,77
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,100,1
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹150,279,54
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Platinum,₹129.8,350,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,55
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,33
Alappuzha,SvCinemasKayamkulam,Malayalam,14:15,Standard,₹150,108,13
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Recliner,₹300,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Prime,₹190,51,46
Trivandrum,PvrLuluTrivandrum,Malayalam,14:25,Classic,₹170,70,52
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:25,DiamondCircle,₹129.8,253,9
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,17
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,73
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,53
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,11
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,56
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,39
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,39
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,74
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,77
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,413
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,3
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,158,35
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,12
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,100
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,78
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹140,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹110,149,11
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,36
