City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrLuluKochi,Malayalam,13:45,Recliner,₹450,13,10
Ernakulam,PvrLuluKochi,Malayalam,13:45,Prime,₹220,143,133
Ernakulam,PvrLuluKochi,Malayalam,13:45,ClassicPlus,₹200,133,100
Ernakulam,PvrLuluKochi,Malayalam,13:45,Classic,₹140,57,16
Kottayam,UgmCinemasEttumanoor,Malayalam,13:45,Platinum,₹250,16,6
Kottayam,UgmCinemasEttumanoor,Malayalam,13:45,Gold,₹150,160,45
Kozhikode,BmCinemasKakkattil,Malayalam,13:45,Executive,₹110,167,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,117,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Kozhikode,AlankarMoviesPerambra,Malayalam,13:45,Executive,₹150,142,17
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹150,194,25
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,97
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,117,6
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,114,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹160,45,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹190,95,52
Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,LuxePrime,₹600,26,12
Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Luxe,₹500,24,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,147,20
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,0
Alappuzha,CCinemasChengannur,Malayalam,14:00,Chimmy,₹150,135,23
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,174,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi1,₹160,175,22
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,140,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,245,10
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,29
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,7
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,46
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Elite,₹150,173,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:05,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:05,VipPremium,₹400,62,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹220,69,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹240,56,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Recliner,₹450,27,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Premium,₹220,165,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Executive,₹150,40,8
Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Gold,₹129.8,142,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Platinum,₹160,105,29
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Gold,₹130,310,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:15,Silver,₹110,110,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,19
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,279,41
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,6
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,18
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,24
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,175,106
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,75
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,35
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Platinum,₹129.8,230,160
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,₹160,56,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,₹190,117,71
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,170,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,26
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,75
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,24
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,49
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,3
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,14
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc1,₹200,95,21
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,149,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,16
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,9
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,91,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,111,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,24,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,15
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,52
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,26
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹160,172,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,54,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,12
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,35
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,106
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,12
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,14:30,Class1,₹150,156,42
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,45
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,2
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,213,19
Ernakulam,ShenoysKochi,Malayalam,14:35,Diamond,₹220,71,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,34
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,49
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:45,Executive,₹129.8,212,66
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Alappuzha,SnTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹110,70,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,166,41
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,PlatinumCouple,₹250,4,4
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,297
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,80,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,4
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,63
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,0
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,50
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,9
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,32
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,9
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,45,9
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,127,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,27
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,48
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,202,42
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,35
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,28
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold3DGlass,₹155,157,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,238,38
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,35
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,78,32
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,18
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,195
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,₹190,154,115
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,₹270,15,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,12,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,38,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,95,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,98,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,129,44
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:40,Gold,₹150,225,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,213,34
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:55,Platinum,₹100,111,51
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,22
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,124,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,51
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,59
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,114,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:05,Platinum,₹100,151,114
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Recliner,₹400,12,0
Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹350,10,9
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹190,155,98
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹190,32,31
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹130,26,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹180,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹200,76,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Vip,₹400,12,0
Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,₹500,54,22
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Recliner,₹450,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Prime,₹230,84,77
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Classic,₹180,88,53
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:15,Elite,₹150,173,25
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹160,135,11
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Gold,₹150,160,49
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Elite,₹240,111,77
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Classic,₹180,24,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,90,39
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,67,34
Ernakulam,PvrLuluKochi,Malayalam,16:30,Recliner,₹450,13,11
Ernakulam,PvrLuluKochi,Malayalam,16:30,ClassicPlus,₹200,133,93
Ernakulam,PvrLuluKochi,Malayalam,16:30,Prime,₹180,143,122
Ernakulam,PvrLuluKochi,Malayalam,16:30,Classic,₹140,57,9
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,147,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,22
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,2
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,37,4
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,₹180,136,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,112,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,68,7
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,₹180,108,74
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,19
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,22
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Gold,₹150,152,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹220,65,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹240,40,10
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,15
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:45,Standard,₹110,220,3
Kannur,AuraCinemasMattannur,Malayalam,16:45,Executive,₹130,137,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹160,45,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹190,95,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,56,19
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:50,Gold,₹150,137,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,120
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,165,71
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,40,2
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc1,₹200,95,32
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,₹160,165,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,₹129.8,213,16
Thrissur,MagicFramesTheatreChoondal,Malayalam,17:00,Executive,₹150,140,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Gold,₹150,117,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:15,Gold,₹150,117,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹160,56,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹190,117,90
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,69
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,69
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,100
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,31
