City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:00,Executive,₹220,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:00,Premium,₹240,56,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,171,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,17
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹130,224,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Executive,₹170,12,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,7
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,₹200,64,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,₹100,70,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,₹130,277,46
Malappuram,LadderCinemasIndianMall,Malayalam,12:15,Executive,₹150,110,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:15,Gold,₹160,78,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,356,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,₹150,277,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,36
Kottayam,PuthettuCinemasPala,,12:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,12:30,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,12:30,Silver,₹204,128,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,₹160,180,36
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi1,₹150,244,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,195,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:40,Gold,₹150,185,33
Ernakulam,PvrForumMallKochi,Malayalam,12:50,Recliner,₹400,13,0
Ernakulam,PvrForumMallKochi,Malayalam,12:50,Elite,₹200,218,35
Ernakulam,PvrForumMallKochi,Malayalam,12:50,Prime,₹190,60,0
Ernakulam,PvrForumMallKochi,Malayalam,12:50,Classic,₹180,40,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:50,ClassicOffline,₹110,194,17
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:50,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:50,Gold,₹150,188,14
Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹290,14,7
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹170,256,18
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹170,51,29
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹130,36,2
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge,₹250,24,1
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹180,243,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,48
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,13
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4,₹160,154,30
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen4Sofa,₹240,15,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,₹400,11,2
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,₹210,120,22
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,₹180,119,15
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,126,0
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Recliner,₹300,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,₹140,115,38
Ernakulam,PvrOberonMallKochi,Malayalam,13:15,Classic,₹120,53,2
Alappuzha,CCinemasChengannur,Malayalam,13:15,Chimmy,₹150,135,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,2
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹450,13,4
Ernakulam,PvrLuluKochi,Malayalam,13:30,Prime,₹200,143,28
Ernakulam,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹180,133,35
Ernakulam,PvrLuluKochi,Malayalam,13:30,Classic,₹160,57,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹450,62,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,₹140,160,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,₹140,92,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Vip,₹400,15,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,8
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹130,202,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹140,131,33
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,6
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,12
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,180,3
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹240,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹260,57,10
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,22
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,15
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹180,72,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹160,106,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,6
Palakkad,EvmNewTheatrePudunagaram,Malayalam,13:45,Gold,₹109.11,207,80
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,28
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹220,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹240,57,0
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,₹200,165,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,3
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,8
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹155,291,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,55,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,222,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,28,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,245,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,287,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:00,Gold,₹100,225,21
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,107,6
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:00,Gold,₹129.8,222,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,0
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,7
Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Gold,₹180,136,0
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen1,₹130,162,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:05,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:05,Gold,₹150,246,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:05,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:05,VipPremium,₹300,18,6
Ernakulam,PvrForumMallKochi,Malayalam,14:10,LuxePrime,₹450,42,6
Ernakulam,PvrForumMallKochi,Malayalam,14:10,Luxe,₹350,16,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:10,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:10,Silver,₹129.7,215,5
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,24
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,2
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,9
Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,₹180,195,1
Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Silver,₹150,95,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Premium,₹190,169,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Executive,₹100,75,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:15,Lounger,₹210,32,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Gopalakrishna,₹150,157,114
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,84
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:25,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:25,Executive,₹160,57,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:25,Premium,₹180,202,42
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,0
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,14
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,72
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,63
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,20
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,1
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,22
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,2
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,8
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,₹90,399,333
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,3
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,26
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,6
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,10
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,21
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,146
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,5
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,9
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,0
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,149,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,121
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,29
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
