City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,17:00,CinepolisSecuraCentreKannur,Executive,₹190,62,23,Kannada,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Premium,₹210,30,24,Kannada,2D
Kozhikode,17:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Kannada,2D
Kozhikode,17:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,26,Kannada,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,8,Kannada,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Kannada,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,19,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,95,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,43,Kannada,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,6,Kannada,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,15,Kannada,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Kannada,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,72,Kannada,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Kannada,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,7,Kannada,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,18,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,52,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,72,Kannada,2D
Malappuram,18:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,5,Kannada,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,5,Kannada,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,7,Kannada,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,11,Kannada,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,62,Kannada,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,28,Kannada,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Kannada,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,55,Kannada,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,198,Kannada,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Kannada,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,LuxePrime,₹600,42,27,Kannada,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,12,Kannada,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,13,Kannada,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,0,Kannada,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,26,18,Kannada,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,67,54,Kannada,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,19,Kannada,2D
Trivandrum,19:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,93,Kannada,2D
Trivandrum,19:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,6,Kannada,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,6,Kannada,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,37,Kannada,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Kannada,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,78,Kannada,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,55,Kannada,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Kannada,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,50,Kannada,2D
Kozhikode,19:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,27,Kannada,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Kannada,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,47,Kannada,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,36,Kannada,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,88,61,Kannada,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,77,Kannada,2D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,7,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,95,Kannada,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,9,Kannada,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Kannada,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,41,Kannada,2D
Kozhikode,19:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,31,Kannada,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Normal,₹170,20,7,Kannada,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Executive,₹190,62,61,Kannada,2D
Kannur,19:55,CinepolisSecuraCentreKannur,Premium,₹210,30,30,Kannada,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Kannada,2D
Ernakulam,20:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,44,Kannada,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,77,Kannada,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,3,Kannada,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,7,Kannada,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,37,Kannada,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,80,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,18,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,10,Kannada,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,110,Kannada,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,71,Kannada,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,101,Kannada,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,11,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,13,Kannada,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,97,Kannada,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,69,Kannada,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Kannada,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,6,Kannada,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,116,Kannada,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,21,Kannada,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Kannada,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,47,Kannada,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,80,Kannada,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,11,Kannada,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,59,Kannada,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Classic,₹150,28,16,Kannada,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Elite,₹240,111,110,Kannada,2D
Ernakulam,21:50,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Kannada,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,168,Kannada,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,199,Kannada,2D
Malappuram,22:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,130,Kannada,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,70,37,Kannada,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,51,45,Kannada,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,5,Kannada,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,2,Kannada,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,23,Kannada,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,67,Kannada,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Kannada,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,35,Kannada,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,78,Kannada,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,65,Kannada,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Kannada,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,34,Kannada,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,91,Kannada,2D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,7,Kannada,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,8,Kannada,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,33,Kannada,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,30,Kannada,2D
Thrissur,22:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,38,Kannada,2D
Thrissur,22:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,12,Kannada,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,60,Kannada,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Kannada,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,26,Kannada,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,3,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,39,20,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,91,90,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,64,64,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,9,9,Kannada,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,9,Kannada,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,39,Kannada,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,23,Kannada,2D
Kannur,22:50,CinepolisSecuraCentreKannur,Normal,₹170,20,20,Kannada,2D
Kannur,22:50,CinepolisSecuraCentreKannur,Executive,₹190,62,59,Kannada,2D
Kannur,22:50,CinepolisSecuraCentreKannur,Premium,₹210,30,29,Kannada,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Kannada,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,56,Kannada,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,44,Kannada,2D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,4,Kannada,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,8,Kannada,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,39,Kannada,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,84,Kannada,2D
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,170,3,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,225,2,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,1,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,170,11,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,225,8,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,170,24,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,225,17,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,17,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,24,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,277,68,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,277,172,Malayalam,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,11,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,22,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,1,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,110,,
