City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹110,199,0,Kannada,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,27,4,Kannada,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,45,0,Kannada,2D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,94,19,Kannada,2D
Kozhikode,16:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,4,Kannada,2D
Kozhikode,16:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Kannada,2D
Trivandrum,16:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,6,Kannada,2D
Trivandrum,16:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,26,4,Kannada,2D
Kannur,17:35,CinepolisSecuraCentreKannur,Normal,₹99,24,0,Kannada,2D
Kannur,17:35,CinepolisSecuraCentreKannur,Executive,₹99,92,0,Kannada,2D
Kannur,17:35,CinepolisSecuraCentreKannur,Premium,₹99,60,3,Kannada,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,Kannada,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Kannada,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Kannada,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Kannada,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Kannada,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Kannada,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Kannada,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹400,16,0,Kannada,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹450,40,12,Kannada,2D
Kozhikode,18:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹99,26,0,Kannada,2D
Kozhikode,18:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹99,65,5,Kannada,2D
Kozhikode,18:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹99,40,8,Kannada,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,34,0,Kannada,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,136,0,Kannada,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹100,137,16,Kannada,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,0,Kannada,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹99,105,2,Kannada,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹99,76,19,Kannada,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹199,9,8,Kannada,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹99,38,4,Kannada,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹99,65,14,Kannada,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹99,56,26,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,3,Kannada,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹110,199,0,Kannada,2D
Ernakulam,19:55,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Kannada,2D
Ernakulam,19:55,PVRForumMallNH47Kochi,LuxePrime,₹550,42,15,Kannada,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,22,4,Kannada,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,45,10,Kannada,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,95,53,Kannada,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹99,24,0,Kannada,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹99,92,4,Kannada,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹99,60,23,Kannada,2D
Ernakulam,20:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,13,0,Kannada,2D
Ernakulam,20:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,26,0,Kannada,2D
Ernakulam,20:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,67,20,Kannada,2D
Kannur,20:40,CinepolisSecuraCentreKannur,Normal,₹99,20,0,Kannada,2D
Kannur,20:40,CinepolisSecuraCentreKannur,Executive,₹99,62,3,Kannada,2D
Kannur,20:40,CinepolisSecuraCentreKannur,Premium,₹99,30,9,Kannada,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,5,Kannada,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,7,Kannada,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Kannada,2D
Malappuram,21:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,5,Kannada,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,0,Kannada,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Classic,₹99,40,0,Kannada,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Elite,₹99,218,65,Kannada,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Prime,₹99,60,0,Kannada,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Recliner,₹199,13,2,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹99,221,11,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹99,36,4,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹99,44,28,Kannada,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹199,15,5,Kannada,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,Classic,₹120,36,0,Kannada,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,ClassicPlus,₹140,141,20,Kannada,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Kannada,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹110,34,0,Kannada,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹110,85,5,Kannada,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,50,17,Kannada,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹99,54,0,Kannada,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹99,108,17,Kannada,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹99,125,51,Kannada,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹199,14,11,Kannada,2D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹99,27,4,Kannada,2D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹99,74,29,Kannada,2D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹99,41,32,Kannada,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,10,Kannada,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,27,4,Kannada,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,45,0,Kannada,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,94,31,Kannada,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Normal,₹99,24,0,Kannada,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Executive,₹99,92,2,Kannada,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Premium,₹99,60,20,Kannada,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹99,13,0,Kannada,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹99,26,0,Kannada,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹99,67,17,Kannada,2D
