City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,10,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,24,Kannada,2D
Ernakulam,16:20,PVROberonMosqueRoadKochi,Classic,₹120,36,0,Kannada,2D
Ernakulam,16:20,PVROberonMosqueRoadKochi,ClassicPlus,₹140,141,66,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,4,Kannada,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹110,199,8,Kannada,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,6,Kannada,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,2,Kannada,2D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,43,Kannada,2D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,100,Kannada,2D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,14,13,Kannada,2D
Kozhikode,16:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Kannada,2D
Kozhikode,16:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,24,Kannada,2D
Kozhikode,16:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,16,Kannada,2D
Kozhikode,16:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,2,Kannada,2D
Kozhikode,16:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,28,Kannada,2D
Trivandrum,16:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Kannada,2D
Trivandrum,16:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,26,4,Kannada,2D
Kozhikode,17:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Kannada,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,Kannada,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,10,Kannada,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,30,Kannada,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,32,Kannada,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Kannada,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Kannada,2D
Trivandrum,18:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,77,19,Kannada,2D
Trivandrum,18:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,60,22,Kannada,2D
Trivandrum,18:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,4,Kannada,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,5,Kannada,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,2,Kannada,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Kannada,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,7,Kannada,2D
Thrissur,19:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,17,Kannada,2D
Thrissur,19:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,3,Kannada,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,7,Kannada,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,12,Kannada,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,35,Kannada,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,5,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,15,Kannada,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,20,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,3,Kannada,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹110,199,0,Kannada,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,37,Kannada,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,22,Kannada,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Kannada,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Executive,₹210,62,29,Kannada,2D
Kannur,19:40,CinepolisSecuraCentreKannur,Premium,₹230,30,17,Kannada,2D
Ernakulam,19:55,PVRForumMallNH47Kochi,Luxe,₹450,16,3,Kannada,2D
Ernakulam,19:55,PVRForumMallNH47Kochi,LuxePrime,₹600,42,12,Kannada,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,Kannada,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,28,Kannada,2D
Ernakulam,20:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,62,Kannada,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Kannada,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Kannada,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,17,Kannada,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,141,Kannada,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,36,Kannada,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,7,Kannada,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Kannada,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Kannada,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,14,Kannada,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,3,Kannada,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,9,Kannada,2D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Kannada,2D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,39,4,Kannada,2D
Ernakulam,22:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,84,28,Kannada,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Classic,₹130,40,0,Kannada,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Prime,₹150,60,2,Kannada,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Elite,₹170,218,44,Kannada,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Recliner,₹400,13,2,Kannada,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Kannada,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,8,Kannada,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,28,Kannada,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,Classic,₹120,36,0,Kannada,2D
Ernakulam,22:15,PVROberonMosqueRoadKochi,ClassicPlus,₹140,141,42,Kannada,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,3,Kannada,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Kannada,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,5,Kannada,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,35,Kannada,2D
Thrissur,22:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,4,Kannada,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,0,Kannada,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,23,Kannada,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,31,Kannada,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,14,10,Kannada,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,2,Kannada,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Kannada,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,0,Kannada,2D
Trivandrum,22:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,10,Kannada,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹190,24,0,Kannada,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹210,92,7,Kannada,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹230,60,5,Kannada,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,Kannada,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,4,Kannada,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,28,Kannada,2D
