City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,19:00,ThaiLakshmiCinemaPunalur,Premium,₹130,286,16,Malayalam,2D
Kottayam,19:10,MYCinemasThalayolaparambuKerala,Gold,₹110,144,6,Malayalam,2D
Kollam,19:15,MYCinemasHJComplexKarunagapally,Classic,₹150,194,39,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Platinum,₹129.7,140,16,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Gold,₹110,98,0,Malayalam,2D
Thrissur,19:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,25,Malayalam,2D
Ernakulam,19:25,ShenoysKochi,Diamond,₹180,71,44,Malayalam,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Gold,₹350,13,3,Malayalam,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Platinum,₹180,80,52,Malayalam,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Silver,₹160,84,5,Malayalam,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,112,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Sofa,₹200,16,2,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,182,18,Malayalam,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,167,Malayalam,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,46,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,111,Malayalam,2D
Kozhikode,19:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,53,Malayalam,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,100,Malayalam,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,25,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,6,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,165,88,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,40,8,Malayalam,2D
Kollam,20:00,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,20:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,35,Malayalam,2D
Kozhikode,20:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,37,Malayalam,2D
Thrissur,20:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,3,Malayalam,2D
Thrissur,20:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,30,Malayalam,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,50,Malayalam,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,24,Malayalam,2D
Ernakulam,20:00,PadmaCinemaKochi,Platinum,₹160,178,122,Malayalam,2D
Kozhikode,20:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,33,Malayalam,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,84,Malayalam,2D
Kasaragod,20:15,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,56,Malayalam,2D
Kozhikode,20:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,65,Malayalam,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹110,168,11,Malayalam,2D
Kottayam,20:45,AshaTheatreKottayam,Gold,₹140,187,31,Malayalam,2D
Kottayam,20:45,AshaTheatreKottayam,Silver,₹110,33,0,Malayalam,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,41,Malayalam,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,8,Malayalam,2D
Kottayam,20:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,1,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,35,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Gold,₹150,102,24,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Malayalam,2D
Palakkad,21:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,9,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,121,Malayalam,2D
Kollam,21:00,DhanyaRemyaKollam,Platinum,₹135,200,64,Malayalam,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,50,Malayalam,2D
Kannur,21:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,99,Malayalam,2D
Kottayam,21:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,3,Malayalam,2D
Kottayam,21:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,15,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,33,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,33,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum,₹220,27,6,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold,₹200,54,11,Malayalam,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,21:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,0,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,46,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,19,Malayalam,2D
Alappuzha,21:01,CCinemasChengannur,Chimmy,₹160,135,10,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,4,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,3,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,14,2,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,131,54,Malayalam,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,0,Malayalam,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,105,Malayalam,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,6,Malayalam,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,17,Malayalam,2D
Malappuram,21:15,LadderCinemasManjeri,Executive,₹150,110,13,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,310,112,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,72,Malayalam,2D
Ernakulam,21:15,ShenoysKochi,LoungeSofa,₹250,26,24,Malayalam,2D
Ernakulam,21:15,ShenoysKochi,Diamond,₹180,88,70,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,26,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,123,Malayalam,2D
Palakkad,21:15,Priyatama3D2KACDolby7Point1Palakkad,Executive,₹150,50,14,Malayalam,2D
Palakkad,21:15,Priyatama3D2KACDolby7Point1Palakkad,DressCircle,₹110,182,38,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,31,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,54,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat,₹275,15,7,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum,₹175,61,35,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold,₹155,117,68,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,16,Malayalam,2D
Palakkad,21:15,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,13,Malayalam,2D
Palakkad,21:15,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,4,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,4,4,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,98,42,Malayalam,2D
Kannur,21:15,MagicFramesDowntownMallThalassery,Gold,₹160,136,58,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,2,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,24,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,29,Malayalam,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Sofa,₹250,15,12,Malayalam,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Platinum,₹210,45,23,Malayalam,2D
Kollam,21:15,AashirvadCineplexxKottiyam,Gold,₹180,109,21,Malayalam,2D
Alappuzha,21:20,SNTheatreHaripad,Premium,₹129.7,133,43,Malayalam,2D
Alappuzha,21:20,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹140,129,4,Malayalam,2D
Alappuzha,21:30,CherthalaKairaliSreeTheatre,Platinum,₹125,262,20,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,21,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,94,4,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,0,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,1,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,17,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,18,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,3,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,62,Malayalam,2D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,46,Malayalam,2D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,15,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,15,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,89,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,37,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen2,₹129.8,189,11,Malayalam,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,121,Malayalam,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,38,Malayalam,2D
Palakkad,21:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,5,Malayalam,2D
Kottayam,21:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,0,Malayalam,2D
Kottayam,21:30,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,0,Malayalam,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,73,Malayalam,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹240,37,33,Malayalam,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,264,195,Malayalam,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,Malayalam,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,23,Malayalam,2D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,9,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Executive,₹200,35,14,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Classic,₹150,138,10,Malayalam,2D
Ernakulam,21:30,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,107,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,60,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,2,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,53,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Malayalam,2D
Trivandrum,21:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,30,Malayalam,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,162,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,140,79,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,GoldPlus,₹220,12,11,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,8,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Pathanamthitta,21:30,UpasanaTheatreRanni,GoldClass,₹110,240,3,Malayalam,2D
Idukki,21:30,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,28,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,10,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,15,14,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,56,55,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,54,40,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Platinum,₹140,217,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Suite,₹129.8,324,258,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi2,₹150,98,0,Malayalam,2D
Ernakulam,21:45,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,74,Malayalam,2D
Trivandrum,21:45,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,16,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,29,Malayalam,2D
Wayanad,21:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,0,Malayalam,2D
Wayanad,21:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,2,Malayalam,2D
Kollam,21:45,JBCinemas4K3DNallila,Blue,₹129.83,242,115,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Platinum,₹250,16,12,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Gold,₹150,160,112,Malayalam,2D
Ernakulam,21:45,ShenoysKochi,LuxeRecliner,₹330,68,36,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,10,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,68,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,7,Malayalam,2D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,6,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,4,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,11,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,32,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,17,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Silver,₹129,207,27,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,18,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,7,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,LoungeSofa,₹250,24,22,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,Diamond,₹180,243,190,Malayalam,2D
Kollam,22:00,MYCinemasHJComplexKarunagapally,Classic,₹150,194,57,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹180,154,142,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹260,15,15,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹110,144,6,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,9,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,80,38,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,84,11,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,93,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,140,42,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹110,98,0,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,115,Malayalam,2D
Thrissur,22:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,23,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,6,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,Sofa,₹250,8,7,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,62,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,2,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,41,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,110,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,29,Malayalam,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,26,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,55,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,0,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,11,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,Diamond,₹180,71,57,Malayalam,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,12,Malayalam,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,3,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,16,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,165,73,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,40,0,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,Platinum,₹160,178,80,Malayalam,2D
Kannur,09:35,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Kannada,2D
Kannur,09:35,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Kannada,2D
Kannur,09:35,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Kannada,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Classic,₹150,22,3,Kannada,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Elite,₹190,85,12,Kannada,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,Kannada,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,4,Kannada,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,20,Kannada,2D
Trivandrum,10:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,15,Kannada,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,2,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,0,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,15,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Kannada,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Kannada,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,4,Kannada,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,0,Kannada,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,23,Kannada,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,22,4,Kannada,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,66,3,Kannada,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,28,5,Kannada,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,0,Kannada,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Ernakulam,10:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,22,0,Kannada,2D
Ernakulam,10:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,54,8,Kannada,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,2,Kannada,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,8,Kannada,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Kannada,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Kannada,2D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,4,Kannada,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,4,Kannada,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Classic,₹150,28,0,Kannada,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Elite,₹190,111,17,Kannada,2D
Ernakulam,11:05,PVRForumMallNH47Kochi,Recliner,₹450,8,2,Kannada,2D
Ernakulam,11:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Kannada,2D
Ernakulam,11:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,3,Kannada,2D
Ernakulam,11:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,20,Kannada,2D
Trivandrum,11:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,26,Kannada,2D
Trivandrum,11:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,Kannada,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Kannada,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,14,Kannada,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,0,Kannada,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Kannada,2D
Wayanad,11:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Kannada,2D
Wayanad,11:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Kannada,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹120,165,82,Kannada,2D
Malappuram,11:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,34,Kannada,2D
Trivandrum,11:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,60,16,Kannada,2D
