City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,112
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,67
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold,₹160,131,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver,₹129,20,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,18
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam,₹129.8,143,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,80,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,84,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,1
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,93
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,2
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,151,1
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,9
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,249
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi1,₹160,175,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,₹100,188,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,54
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,2
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,10
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,18
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Gold,₹125,251,21
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,146
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,GoldenClass,₹110,238,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,50
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,54
Alappuzha,PanCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:15,Gold,₹180,136,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,159,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,16,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,142
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,152,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,24
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,35
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹150,202,89
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹140,129,75
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,19
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,24
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,9
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,338
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,240
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,11
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,₹400,7,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,₹210,60,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,₹180,77,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,11
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,38
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,9
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,39
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,20
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,10
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,1
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,₹150,182,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,14
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,26
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,1
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,38
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,4
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,4
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,51
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,3
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,12
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,58
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,22
Alappuzha,SvCinemasKayamkulam,Malayalam,18:45,Standard,₹150,122,0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:45,Standard,₹150,94,5
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Diamond,₹129.8,227,113
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:45,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:45,Friends,₹129.8,81,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,23
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,143,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:50,Audi2,₹150,182,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,111,65
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,₹200,141,7
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,Classic,₹180,36,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,28
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,34
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,167,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,45,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,149,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,21,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,121,8
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,248,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,8,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,34,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,68,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹100,69,21
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹170,160,28
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,0
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹310,10,2
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹210,155,14
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹210,32,12
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹130,26,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,203,27
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹170,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹190,177,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,111,2
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹170,194,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:20,Gold,₹129,185,13
Ernakulam,PvrLuluKochi,Malayalam,19:25,Recliner,₹350,14,2
Ernakulam,PvrLuluKochi,Malayalam,19:25,Prime,₹210,125,36
Ernakulam,PvrLuluKochi,Malayalam,19:25,ClassicPlus,₹190,108,25
Ernakulam,PvrLuluKochi,Malayalam,19:25,Classic,₹160,54,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,12
Kollam,RamrajMovies,Malayalam,19:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,19:30,Silver,₹150,147,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,4
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,4,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,139,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,13,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,15,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,45,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,109,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,₹160,175,175
Malappuram,SaradaMoviesEdappal,Malayalam,19:30,Platinum,₹110,333,29
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,166,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,182,0
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,171,12
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,58
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,₹180,106,19
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,2
Alappuzha,CCinemasChengannur,Malayalam,19:30,Chimmy,₹150,135,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,7
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,107,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹150,143,37
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,110,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:50,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:50,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:50,Diamond,₹150,112,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:50,Gold,₹129.8,120,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,40
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,11
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,142,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Diamond,₹150,194,37
Kollam,JbCinemas4K3DNallila,Malayalam,20:10,Blue,₹129.83,242,66
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Balcony,₹129.76,219,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,FirstClass,₹110,300,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,117,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,21
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Layam,₹129.8,143,19
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,56,21
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,54,17
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:30,Class1,₹150,156,28
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,162,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi1,₹160,175,16
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,29
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,70
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,₹320,121,26
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,₹300,138,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,12
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,32
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,86
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,54,8
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,151,28
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,2
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,33
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Suite,₹129.8,324,249
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹140,90,31
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹130,160,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,40,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,100,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,38
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,155
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,6
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,4
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,8
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,27
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,19
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,22
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,97
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,5
