City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,25
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,46
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:15,PremiumOffline,₹180,108,37
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹160,325,75
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:15,Premium,₹150,142,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,96,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,291,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:20,GoldOffline,₹150,203,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Gold,₹129,126,24
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Diamond,₹160,53,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,17
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,40
Kottayam,UgmCinemasEttumanoor,Malayalam,16:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,16:30,Gold,₹150,171,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,19
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,17
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,81
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,146,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,25,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,22,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,174,17
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,13
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,0
Kollam,RamrajMovies,Malayalam,16:45,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,16:45,Silver,₹150,147,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹200,165,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,107,107
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹250,51,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi2,₹129.78,144,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,27,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,63,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:45,DiamondCircle,₹129.8,182,8
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,24
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,83
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Platinum,₹160,74,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Silver,₹80,22,0
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,110,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:00,Gold,₹180,177,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,₹129.8,287,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,₹150,124,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,0
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,16
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Gold,₹180,136,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,340
Kannur,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,₹130,216,62
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,24,14
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,243,46
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,81
Kollam,JbCinemas4K3DNallila,Malayalam,17:30,Blue,₹129.83,242,30
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Gold,₹140,192,46
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,39
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,368,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,33
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,142,18
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,165
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,100,7
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi3,₹140,136,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,42
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,44
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,39
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,46
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,34
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,105
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,56
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,286
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam,₹129.8,143,56
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,308,308
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,92
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,52
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,79
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,16
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,55
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,16
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,239
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,23
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,119
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,40
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,67
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,45
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,20
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive,₹140,162,33
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,28
Ernakulam,VCinema,Malayalam,18:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,104,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,151,14
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,80
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,32
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,308,47
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:05,Gold,₹150,204,0
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,22
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,275
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,56
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,₹110,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,₹100,188,2
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,30
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,29
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,113
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,173
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Platinum,₹170,54,17
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Gold,₹125,251,37
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,15
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,152,30
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,18:15,Gold,₹170,120,19
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,₹150,182,45
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,167,53
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹210,80,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹190,84,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,GoldenClass,₹110,238,4
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,112
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,44
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,159,48
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Premium,₹100,16,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,27
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹150,202,89
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹160,131,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,20,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹140,129,84
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,27
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,5
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,16
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,59
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,100
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,4
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,52
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,35
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,334
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,230
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,61
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,55
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,₹250,60,42
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,₹210,77,22
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,7
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,40
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,28
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,147
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,94
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,28
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,11
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,44
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,23
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,103
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,41
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,13
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,115
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,69
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,45
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,39
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,6
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,25
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,45,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,109,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,84
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:30,Gold,₹150,121,18
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,7
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,136
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,26
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,8
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,39
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,82
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,22
Alappuzha,SvCinemasKayamkulam,Malayalam,18:45,Standard,₹150,122,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,29
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,52
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹190,160,125
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,111,111
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,92
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,₹200,141,20
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,Classic,₹180,36,6
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,248,33
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,56
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,48
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,143,117
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹210,155,87
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹210,32,23
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹130,26,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Platinum,₹170,91,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Gold,₹150,111,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Silver,₹90,24,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,203,21
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,130
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,47
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver,₹160,172,172
Alappuzha,CCinemasChengannur,Malayalam,19:20,Chimmy,₹150,135,38
Ernakulam,PvrLuluKochi,Malayalam,19:25,Recliner,₹400,14,12
Ernakulam,PvrLuluKochi,Malayalam,19:25,Prime,₹210,125,71
Ernakulam,PvrLuluKochi,Malayalam,19:25,ClassicPlus,₹190,108,50
Ernakulam,PvrLuluKochi,Malayalam,19:25,Classic,₹160,54,9
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,24
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,44
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,19
Kollam,RamrajMovies,Malayalam,19:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,19:30,Silver,₹150,147,0
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,80
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,46
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,31
