City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RamrajMovies,Malayalam,16:45,Silver,₹150,147,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,107,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹250,51,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,63,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi2,₹129.78,144,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:45,DiamondCircle,₹129.8,182,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,14
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,13
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,110,15
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,₹129.8,287,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:15,Platinum,₹150,124,5
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,10
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,0
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,24,0
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,243,1
Kollam,JbCinemas4K3DNallila,Malayalam,17:30,Blue,₹129.83,242,34
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,117,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:40,Standard,₹150,162,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Gold,₹140,192,13
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,3
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹110,368,14
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,8
Thrissur,FunMoviesThrissur,Malayalam,17:45,RoyalSofa,₹220,15,1
Thrissur,FunMoviesThrissur,Malayalam,17:45,Premium,₹150,56,34
Thrissur,FunMoviesThrissur,Malayalam,17:45,Club,₹130,54,21
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,142,0
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Kannur,BabyCinemasKuthuparamba,Malayalam,17:50,Standard,₹130,216,18
Ernakulam,PanCinemasNucleusMall,Malayalam,17:55,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,17:55,Gold,₹170,120,2
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,100,11
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi3,₹140,136,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,17
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,20
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,30
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,66
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,19
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,286
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,52,52
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,308,308
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,35
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,12
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,48
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,13,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,67
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,80,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,84,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,11
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,18
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,17
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,13
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam,₹129.8,143,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive,₹140,162,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,9
Ernakulam,VCinema,Malayalam,18:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,104,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,92
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,80
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,54
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,₹100,188,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,270
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,4
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,7
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,8
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,17
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Platinum,₹170,54,37
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:15,Gold,₹125,251,65
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,148
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,167,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold,₹150,181,102
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,GoldenClass,₹110,238,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,152,10
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,7
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,48
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,7
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,239
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,79
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,₹129,185,42
Alappuzha,PanCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:15,Gold,₹180,136,25
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,10
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,80
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,159,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,16,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹150,202,89
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹140,129,79
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,44
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,8
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,1
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,114
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,33
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,15
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,333
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,22
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,242
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,₹400,7,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,₹210,60,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,₹180,77,17
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,51
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,14
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,56
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,55
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,35
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹160,131,131
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,20,20
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,84
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,35
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,19
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,14
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,10
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,₹150,182,43
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,45,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,109,29
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,12
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,67
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:30,Gold,₹150,121,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,36
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,6
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,80
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,22
Alappuzha,SvCinemasKayamkulam,Malayalam,18:45,Standard,₹150,122,45
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Diamond,₹129.8,227,118
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2,₹190,160,53
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:45,Family,₹150,79,1
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:45,Friends,₹129.8,81,0
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,17
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,111,93
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,25
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,₹200,141,12
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,Classic,₹180,36,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,37
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,2
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,129,38
Malappuram,HariharFilmCityWandoor,Malayalam,19:00,Platinum,₹150,216,7
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,121,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,2
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,248,15
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹210,155,31
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹210,32,23
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹130,26,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Recliner,₹350,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Platinum,₹170,91,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Gold,₹150,111,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:05,Silver,₹90,24,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,203,42
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,54
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,₹170,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,₹190,177,10
Alappuzha,CCinemasChengannur,Malayalam,19:20,Chimmy,₹150,135,31
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹170,194,59
Ernakulam,PvrLuluKochi,Malayalam,19:25,Recliner,₹400,14,6
Ernakulam,PvrLuluKochi,Malayalam,19:25,Prime,₹210,125,36
Ernakulam,PvrLuluKochi,Malayalam,19:25,ClassicPlus,₹190,108,25
Ernakulam,PvrLuluKochi,Malayalam,19:25,Classic,₹160,54,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,2
Kollam,RamrajMovies,Malayalam,19:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,19:30,Silver,₹150,147,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,30
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹100,166,0
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,21
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,₹180,106,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,9
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹400,8,0
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹200,125,14
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹180,14,0
Malappuram,SaradaMoviesEdappal,Malayalam,19:30,Platinum,₹110,333,33
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,63
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,139,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,13,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,6
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum,₹150,136,34
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,166,37
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,37
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,171,42
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,34
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,₹160,175,4
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,34,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,68,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,69,24
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,182,7
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹200,165,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,107,6
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,15
