City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,50
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,1
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,4
Alappuzha,PanCinemasAlappuzha,Malayalam,12:05,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:05,Gold,₹180,136,4
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,5
Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,₹400,9,0
Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,₹210,76,8
Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,₹190,105,8
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:15,Elite,₹125,159,13
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:15,Premium,₹100,16,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹160,131,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,20,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi2,₹150,182,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:15,Silver,₹129,207,3
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,12:15,Executive,₹150,107,6
Ernakulam,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,₹160,141,20
Ernakulam,PvrOberonMallKochi,Malayalam,12:30,Classic,₹140,36,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen2,₹190,160,38
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen2Sofa,₹270,35,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,6
Alappuzha,SnTheatreHaripad,Malayalam,12:30,Screen2,₹110,259,11
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:40,Standard,₹130,140,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold,₹160,135,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,₹240,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,₹260,44,44
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,195,59
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹170,143,43
Ernakulam,PvrLuluKochi,Malayalam,12:55,Recliner,₹350,13,1
Ernakulam,PvrLuluKochi,Malayalam,12:55,Prime,₹200,143,29
Ernakulam,PvrLuluKochi,Malayalam,12:55,ClassicPlus,₹180,133,9
Ernakulam,PvrLuluKochi,Malayalam,12:55,Classic,₹160,57,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,117,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Executive,₹160,154,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Economy,₹110,22,0
Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹360,10,3
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹200,155,8
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹200,32,11
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹140,26,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,68,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,20,0
Alappuzha,SvCinemasKayamkulam,Malayalam,13:00,Standard,₹150,122,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,287,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,3
Wayanad,JaithraCinemasKalpetta,Malayalam,13:00,Class1,₹150,248,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,₹170,91,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,₹150,111,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,₹90,24,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,123,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Gold,₹200,6,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,146,39
Kannur,AuraCinemasPeravoor,Malayalam,13:15,Screen2,₹130,145,9
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Recliner,₹500,13,1
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Elite,₹230,184,36
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Prime,₹220,69,1
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Classic,₹210,46,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,96,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,291,53
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,BrownSquare,₹120,279,59
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,92,41
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Gold,₹150,169,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,₹150,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,₹170,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,₹190,177,12
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:25,Gold,₹150,121,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:25,Platinum,₹210,106,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:25,Silver,₹190,90,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,1
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,30
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:30,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:30,Gold,₹150,172,42
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,56
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹160,154,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹110,22,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,51
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,0
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,3
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,110,26
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,203,46
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,11
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,60
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,174,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,0
Alappuzha,CCinemasChengannur,Malayalam,13:40,Chimmy,₹150,135,6
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,21
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,₹250,223,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,₹250,51,5
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,27
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹170,194,9
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:45,Audi2,₹160,148,29
Palakkad,EvmNewTheatrePudunagaram,Malayalam,13:45,Gold,₹109.11,207,80
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,6
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Gold,₹160,78,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Gold,₹220,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Platinum,₹240,40,1
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,24
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,29
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,5
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kollam,RamrajMovies,Malayalam,14:00,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,14:00,Silver,₹150,147,147
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,36
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,176,14
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,84
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,333,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,52
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,₹350,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,₹170,95,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,₹129.8,98,31
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,213,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,77
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,41
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:15,GoldCircle,₹120,276,8
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,21
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,35
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,18
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,₹140,245,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,151
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Diamond,₹150,112,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,₹129.8,120,1
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,60
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,17
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,33
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,83
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,5
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,1
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,72
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,16
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,14
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,47
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,35
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,14
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,1
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,336,13
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,14
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,₹90,399,333
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,13
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,61
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,58
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,56
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,153
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,16
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,29
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,80
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,21
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,29
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,24
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,16
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,35
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,27
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,100
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,31
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,287
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,61
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:30,Platinum,₹200,54,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:30,Gold,₹150,151,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,32
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,9
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,88
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,60
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,20
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,3
Alappuzha,PanCinemasAlappuzha,Malayalam,14:45,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,14:45,Gold,₹180,136,16
Ernakulam,VCinema,Malayalam,14:45,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,14:45,Silver,₹150,104,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹160,172,1
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,306
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:45,GoldLounge,₹290,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:45,ExecutiveOffline,₹190,96,11
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,10
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,60
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,12
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,14
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,63
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,28
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,228
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,2
