City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹160,172,0
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,228
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,1
Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,₹450,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,₹210,76,18
Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,₹190,105,1
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi2,₹150,182,35
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:15,Elite,₹125,159,6
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:15,Premium,₹100,16,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹160,131,14
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,20,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:15,Gold,₹150,238,45
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,12:15,Executive,₹150,107,0
Ernakulam,PvrOberonMallKochi,Malayalam,12:30,ClassicPlus,₹160,141,26
Ernakulam,PvrOberonMallKochi,Malayalam,12:30,Classic,₹140,36,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen2,₹190,160,92
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen2Sofa,₹270,35,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,3
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,12:30,Gold,₹150,169,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:40,Standard,₹130,140,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,₹240,83,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,₹260,44,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,Platinum,₹175,68,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,Gold,₹155,124,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:45,Silver,₹100,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,195,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,198,53
Ernakulam,PvrLuluKochi,Malayalam,12:55,Recliner,₹350,14,1
Ernakulam,PvrLuluKochi,Malayalam,12:55,Prime,₹200,125,22
Ernakulam,PvrLuluKochi,Malayalam,12:55,ClassicPlus,₹180,108,18
Ernakulam,PvrLuluKochi,Malayalam,12:55,Classic,₹160,54,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,117,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,234,44
Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹360,10,4
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,₹200,155,4
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,₹200,32,16
Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,₹140,26,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,₹150,317,317
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Executive,₹160,154,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:00,Economy,₹110,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,₹129.8,287,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,₹170,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,₹150,111,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,₹90,24,1
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Recliner,₹500,13,3
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Elite,₹240,184,63
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Prime,₹220,69,4
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Classic,₹210,46,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹360,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,96,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,291,24
Kannur,AuraCinemasPeravoor,Malayalam,13:15,Screen2,₹130,145,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,146,25
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,123,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Gold,₹200,6,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,₹170,70,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,₹190,177,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:25,Platinum,₹210,106,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:25,Silver,₹190,90,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,109,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,₹140,154,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,₹80,22,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,66
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:30,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:30,Gold,₹150,172,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,174,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,8
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,5
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,7
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹150,203,46
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,23
Alappuzha,CCinemasChengannur,Malayalam,13:40,Chimmy,₹150,135,17
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,17
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,5
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,110,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹150,194,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,7
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:45,Audi2,₹160,148,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,₹250,223,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,₹250,51,5
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,153
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Gold,₹160,78,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:55,Platinum,₹240,40,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,19
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,35
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,1
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,13
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,23
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,18
Malappuram,SaradaMoviesEdappal,Malayalam,14:00,Platinum,₹110,333,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:00,Executive,₹300,128,99
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:00,Premium,₹200,200,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,62
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,3
Palakkad,EvmNewTheatrePudunagaram,Malayalam,14:00,Gold,₹109.11,207,80
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,₹350,12,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,₹170,95,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,₹129.8,98,12
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,176,6
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,11
Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Blue,₹129.83,242,23
Kollam,RamrajMovies,Malayalam,14:00,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:00,Silver,₹150,147,1
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,15
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,7
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,5
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,30
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,125
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,12
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,1
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,242
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,23
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,₹140,245,5
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,24,2
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,243,23
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:15,GoldCircle,₹120,276,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,₹129.8,270,16
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,2
Alappuzha,PanCinemasAlappuzha,Malayalam,14:20,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,14:20,Gold,₹180,136,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,9
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,5
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,11
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,11
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,37
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,21
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,4
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,36
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,148
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,6
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,263
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,6
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,13
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,147
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,60
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,23
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,45
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,5
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,4
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,9
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,17
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,12
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,36
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,61
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,20
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,44
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,336,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,22
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,5
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,13
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,1
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,27
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,8
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,11
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,₹90,399,333
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,11
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,14:30,Platinum,₹200,54,6
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,14:30,Gold,₹150,151,31
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,21
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,25
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,14
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,287
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,61
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,56
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,16
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,9
Ernakulam,VCinema,Malayalam,14:45,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,14:45,Silver,₹150,104,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:50,GoldLounge,₹290,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:50,ExecutiveOffline,₹190,96,13
Kollam,MyCinemasRpMallKollamKerala,Malayalam,14:55,PremiumOffline,₹180,108,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,₹129,185,58
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,44
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,35
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,65
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,6
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,1
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,54
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,4
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,3
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,3
