City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,18:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Telugu,2D
Malappuram,18:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Telugu,2D
Malappuram,18:15,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,3,Telugu,2D
Thrissur,18:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Telugu,2D
Thrissur,18:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,0,Telugu,2D
Thrissur,18:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,20,Telugu,2D
Thrissur,18:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,2,Telugu,2D
Trivandrum,18:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,70,4,Telugu,2D
Trivandrum,18:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,51,21,Telugu,2D
Trivandrum,18:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Telugu,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Telugu,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Telugu,2D
Palakkad,18:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,1,Telugu,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Telugu,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,1,Telugu,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹450,116,4,Telugu,4DX2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,Classic,₹180,36,3,Telugu,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,ClassicPlus,₹200,81,38,Telugu,2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Telugu,2D
Kozhikode,19:05,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,26,0,Telugu,2D
Kozhikode,19:05,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,65,4,Telugu,2D
Kozhikode,19:05,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,40,2,Telugu,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,0,Telugu,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,12,Telugu,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Telugu,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,2,Telugu,2D
Kannur,19:20,CinepolisSecuraCentreKannur,Normal,₹190,24,0,Telugu,2D
Kannur,19:20,CinepolisSecuraCentreKannur,Executive,₹210,92,0,Telugu,2D
Kannur,19:20,CinepolisSecuraCentreKannur,Premium,₹230,60,9,Telugu,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,2,Telugu,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,10,Telugu,2D
Malappuram,21:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Telugu,2D
Malappuram,21:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Telugu,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,18,Telugu,2D
Malappuram,21:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Telugu,2D
Malappuram,21:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Telugu,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,10,Telugu,2D
Malappuram,21:30,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,Telugu,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Telugu,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Telugu,2D
Malappuram,21:30,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,Telugu,2D
Thrissur,21:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,37,Telugu,2D
Thrissur,21:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Telugu,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,8,Telugu,2D
Kozhikode,21:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Telugu,2D
Kozhikode,21:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Telugu,2D
Kozhikode,21:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,35,Telugu,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Telugu,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,Telugu,2D
Kozhikode,21:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,8,Telugu,2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,65,11,Telugu,2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,34,11,Telugu,2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,6,Telugu,2D
Palakkad,22:00,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,5,Telugu,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Telugu,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Telugu,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,13,Telugu,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Classic,₹190,14,0,Telugu,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Elite,₹230,125,11,Telugu,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Recliner,₹450,8,1,Telugu,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Telugu,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,0,Telugu,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,15,Telugu,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Telugu,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,70,5,Telugu,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,51,6,Telugu,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,3,Telugu,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,54,0,Telugu,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,108,0,Telugu,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,125,21,Telugu,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,14,2,Telugu,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Telugu,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,0,Telugu,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,10,Telugu,2D
Kozhikode,22:45,AjanthaCinemasKakkattil,Executive,₹105,199,0,Telugu,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,0,Telugu,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,1,Telugu,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹400,18,0,Telugu,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹450,18,6,Telugu,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Normal,₹190,20,0,Telugu,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Executive,₹210,62,0,Telugu,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Premium,₹230,30,4,Telugu,2D
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,277,0,,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,305,2,,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,0,,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,195,2,Malayalam,
Kannur,20:45,SavithaTheatreKannur,Melody,₹177,277,0,,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,10,Malayalam,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,128,10,,
Kottayam,14:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,14:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,128,0,,
