City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,11:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,6,Telugu,2D
Ernakulam,11:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,4,Telugu,2D
Ernakulam,11:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,0,Telugu,2D
Ernakulam,11:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,10,Telugu,2D
Trivandrum,11:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,44,Telugu,2D
Trivandrum,11:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,2,Telugu,2D
Ernakulam,11:50,PVROberonMosqueRoadKochi,Classic,₹180,36,5,Telugu,2D
Ernakulam,11:50,PVROberonMosqueRoadKochi,ClassicPlus,₹200,81,23,Telugu,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,7,Telugu,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,3,Telugu,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,10,Telugu,2D
Thrissur,12:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,3,Telugu,2D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Telugu,2D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,8,Telugu,2D
Trivandrum,12:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,4,Telugu,2D
Ernakulam,12:35,PVRForumMallNH47Kochi,Classic,₹190,32,1,Telugu,2D
Ernakulam,12:35,PVRForumMallNH47Kochi,Prime,₹210,48,2,Telugu,2D
Ernakulam,12:35,PVRForumMallNH47Kochi,Elite,₹230,94,25,Telugu,2D
Ernakulam,12:35,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Telugu,2D
Kozhikode,13:15,AjanthaCinemasKakkattil,Executive,₹105,199,1,Telugu,2D
Ernakulam,13:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,0,Telugu,2D
Ernakulam,13:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,11,Telugu,2D
Kannur,13:20,CinepolisSecuraCentreKannur,Normal,₹200,24,0,Telugu,2D
Kannur,13:20,CinepolisSecuraCentreKannur,Executive,₹220,92,0,Telugu,2D
Kannur,13:20,CinepolisSecuraCentreKannur,Premium,₹240,60,5,Telugu,2D
Kozhikode,14:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,19,Telugu,2D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,4,Telugu,2D
Malappuram,14:00,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,10,Telugu,2D
Malappuram,14:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,2,Telugu,2D
Thrissur,14:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,3,Telugu,2D
Thrissur,14:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Telugu,2D
Ernakulam,14:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,4,Telugu,2D
Ernakulam,14:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,4,Telugu,2D
Ernakulam,14:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,7,Telugu,2D
Ernakulam,14:15,PVRForumMallNH47Kochi,Classic,₹190,14,1,Telugu,2D
Ernakulam,14:15,PVRForumMallNH47Kochi,Elite,₹230,125,13,Telugu,2D
Ernakulam,14:15,PVRForumMallNH47Kochi,Recliner,₹450,8,4,Telugu,2D
Malappuram,14:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,6,Telugu,2D
Malappuram,14:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,1,Telugu,2D
Kozhikode,14:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,162,Telugu,2D
Trivandrum,14:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,65,10,Telugu,2D
Trivandrum,14:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,34,16,Telugu,2D
Trivandrum,14:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,5,Telugu,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,3,Telugu,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Telugu,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Telugu,2D
Palakkad,14:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,6,Telugu,2D
Malappuram,14:30,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,15,Telugu,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,11,Telugu,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,3,Telugu,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,137,Telugu,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,36,Telugu,2D
Kozhikode,14:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,4,Telugu,2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,18,Telugu,2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,24,Telugu,2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,7,3,Telugu,2D
Thrissur,15:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Telugu,2D
Thrissur,15:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,2,Telugu,2D
Thrissur,15:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,14,Telugu,2D
Thrissur,15:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Telugu,2D
Trivandrum,15:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,24,Telugu,2D
Trivandrum,15:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,2,Telugu,2D
Trivandrum,15:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Telugu,2D
Trivandrum,15:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,10,Telugu,2D
Ernakulam,15:40,PVROberonMosqueRoadKochi,Classic,₹180,36,2,Telugu,2D
Ernakulam,15:40,PVROberonMosqueRoadKochi,ClassicPlus,₹200,81,31,Telugu,2D
Kozhikode,15:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Telugu,2D
Kozhikode,15:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,9,Telugu,2D
Kozhikode,15:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,4,Telugu,2D
Ernakulam,16:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Telugu,2D
Ernakulam,16:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,39,0,Telugu,2D
Ernakulam,16:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,84,6,Telugu,2D
Kozhikode,16:15,AjanthaCinemasKakkattil,Executive,₹105,199,0,Telugu,2D
Ernakulam,16:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,0,Telugu,2D
Ernakulam,16:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,8,Telugu,2D
Kozhikode,17:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,28,Telugu,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,6,Telugu,2D
Malappuram,18:00,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,6,Telugu,2D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,3,Telugu,2D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Telugu,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,9,Telugu,2D
Malappuram,18:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,41,Telugu,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,138,Telugu,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,36,Telugu,2D
Thrissur,18:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,43,Telugu,2D
Thrissur,18:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Telugu,2D
Malappuram,18:00,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,226,1,Telugu,2D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Telugu,2D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Telugu,2D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Telugu,2D
Malappuram,18:15,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,6,Telugu,2D
Trivandrum,18:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹650,48,2,Telugu,4DX2D
Trivandrum,18:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹700,32,6,Telugu,4DX2D
Malappuram,18:15,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,Telugu,2D
Palakkad,18:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,9,Telugu,2D
Kozhikode,18:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,28,0,Telugu,2D
Kozhikode,18:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,84,12,Telugu,2D
Kozhikode,18:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,42,2,Telugu,2D
Kozhikode,18:30,MirajCinemasBlueDiamondMallCalicut,Recliner,₹400,12,0,Telugu,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Telugu,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,1,Telugu,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Telugu,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Telugu,2D
Ernakulam,18:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹450,116,55,Telugu,4DX2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,19,Telugu,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,19,Telugu,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,7,6,Telugu,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Telugu,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,38,Telugu,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,40,Telugu,2D
Ernakulam,18:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,4,Telugu,2D
Ernakulam,18:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,6,Telugu,2D
Ernakulam,18:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,30,Telugu,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Telugu,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,3,Telugu,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,27,Telugu,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,5,Telugu,2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,13,Telugu,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,9,Telugu,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,1,Telugu,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,162,Telugu,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,3,Telugu,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Telugu,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Executive,₹190,92,9,Telugu,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Premium,₹210,60,17,Telugu,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,18,Telugu,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,4,Telugu,2D
Malappuram,21:00,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,5,Telugu,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,7,Telugu,2D
Malappuram,21:15,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,226,1,Telugu,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,12,Telugu,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,5,Telugu,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,1,Telugu,2D
Malappuram,21:30,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,4,Telugu,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,65,21,Telugu,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,34,15,Telugu,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,8,Telugu,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Telugu,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Telugu,2D
Kozhikode,21:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,142,Telugu,2D
Kozhikode,21:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,36,Telugu,2D
Thrissur,21:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,56,Telugu,2D
Thrissur,21:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Telugu,2D
Malappuram,21:30,NaxaPopularFilmCity4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,19,Telugu,2D
Trivandrum,21:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,196,64,Telugu,2D
Trivandrum,21:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹190,16,6,Telugu,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,30,Telugu,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Telugu,2D
Palakkad,22:00,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,35,Telugu,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,70,15,Telugu,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,51,16,Telugu,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,7,6,Telugu,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,68,Telugu,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,3,Telugu,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Telugu,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Classic,₹190,14,0,Telugu,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Elite,₹250,125,66,Telugu,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Recliner,₹500,8,4,Telugu,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,4,Telugu,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,4,Telugu,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Telugu,2D
Kozhikode,22:15,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,28,0,Telugu,2D
Kozhikode,22:15,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,84,23,Telugu,2D
Kozhikode,22:15,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,42,8,Telugu,2D
Kozhikode,22:15,MirajCinemasBlueDiamondMallCalicut,Recliner,₹400,12,4,Telugu,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹180,36,7,Telugu,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹200,81,66,Telugu,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,4,Telugu,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,43,26,Telugu,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,44,34,Telugu,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,4,Telugu,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,4,Telugu,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,108,44,Telugu,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,125,77,Telugu,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,14,14,Telugu,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,104,38,Telugu,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,68,50,Telugu,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,7,4,Telugu,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,1,Telugu,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,2,Telugu,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Telugu,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,14,Telugu,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,26,Telugu,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Telugu,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,16,Telugu,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,13,Telugu,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,5,Telugu,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Telugu,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Executive,₹190,62,5,Telugu,2D
Kannur,22:45,CinepolisSecuraCentreKannur,Premium,₹210,30,2,Telugu,2D
Kozhikode,22:45,AjanthaCinemasKakkattil,Executive,₹105,199,12,Telugu,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,0,Telugu,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,1,Telugu,2D
Ernakulam,23:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,0,Telugu,2D
Ernakulam,23:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,0,Telugu,2D
Kannur,11:00,SavithaTheatreKannur,Melody,₹177,277,3,,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,277,13,,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,277,8,,
Kannur,20:45,SavithaTheatreKannur,Melody,₹177,277,18,,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,7,Malayalam,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,2,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,44,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,63,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,44,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Gold,₹155,63,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,44,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,128,,
Kottayam,17:50,PuthettuCinemasPala,GoldsofaSlider,₹254,44,5,,
Kottayam,17:50,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,17:50,PuthettuCinemasPala,Silver,₹204,128,3,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,44,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Gold,₹155,63,0,,
Wayanad,22:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,44,0,,
Wayanad,22:15,AiswaryaCinemasSultanBathery,Gold,₹155,63,0,,
