City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,₹140,492,197
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,42
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹129.8,252,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:30,Gold,₹150,170,49
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:30,Elite,₹140,218,187
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:30,Premium,₹120,22,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Platinum,₹170,91,80
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Gold,₹150,280,188
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,37
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,66
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,₹129.8,222,39
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,₹140,153,139
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,216,71
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,282
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,PlatinumSofa,₹200,64,59
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Gold,₹150,249,215
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Silver,₹100,70,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:45,Silver,₹150,194,89
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:45,Platinum,₹210,105,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:45,Silver,₹190,68,20
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:45,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:45,Premium,₹150,200,13
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:45,Club,₹120,104,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:50,Screen1,₹200,180,171
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:50,Screen1Sofa,₹280,32,32
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,Recliner,₹600,16,13
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,PicturePerfect,₹340,65,47
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,Prime,₹290,82,51
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,Classic,₹250,112,35
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,93
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,171
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:00,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:00,ExecutiveOffline,₹190,96,63
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,75
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,47
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,148
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,47
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹220,243,216
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,12:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,12:00,Premium,₹150,300,275
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,220,71
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,ClubClass,₹150,263,233
Thrissur,INOXSobhaCityMall,Malayalam,12:00,RoyalRecliner,₹310,10,9
Thrissur,INOXSobhaCityMall,Malayalam,12:00,Club,₹210,63,47
Thrissur,INOXSobhaCityMall,Malayalam,12:00,Royal,₹210,28,28
Thrissur,INOXSobhaCityMall,Malayalam,12:00,Executive,₹130,22,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,177
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,48,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,96,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,112,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Lounger,₹200,14,2
Kozhikode,RegalCinemasKozhikode,Malayalam,12:00,FirstclassSc2,₹200,165,38
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:01,Balcony,₹140,175,47
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:01,LuxuryCircle,₹120,68,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,10
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,12:15,Luxury,₹250,19,9
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,12:15,Executive,₹150,276,149
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:20,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:20,Gold,₹150,146,117
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:20,Silver,₹100,36,0
Alappuzha,SNTheatreHaripad,Malayalam,12:20,Premium,₹129.7,133,124
Alappuzha,SNTheatreHaripad,Malayalam,12:20,Regular,₹110,42,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,38
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Gold,₹160,78,78
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,234,216
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Gold,₹155,117,104
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Silver,₹100,13,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Recliner,₹600,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Prime,₹290,51,40
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Classic,₹240,70,30
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,117,108
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Club,₹150,282,282
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,67
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,228,203
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:45,Audi1,₹150,244,218
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,BluePearl,₹180,186,123
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Prime,₹140,387,217
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,107
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,44
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,83
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹180,143,121
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,204
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,LuxurySuit,₹250,16,13
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,Platinum,₹129,296,260
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,248
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:45,Gold,₹150,225,127
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:45,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:45,Platinum,₹150,245,169
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,161
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Elite,₹270,218,218
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Prime,₹240,60,60
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Classic,₹200,40,18
Thrissur,INOXSobhaCityMall,Malayalam,12:50,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Club,₹210,221,173
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Royal,₹210,44,38
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Executive,₹130,36,5
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹190,53,39
Kollam,MYCinemasRPMallKollam,Malayalam,12:50,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,12:50,ExecutiveOffline,₹200,89,77
Kollam,MYCinemasRPMallKollam,Malayalam,12:50,Lounger,₹230,9,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Gold,₹220,105,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Platinum,₹240,57,27
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,33
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,144
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹200,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹240,65,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹240,57,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,146,127
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,22,5
Alappuzha,SVCinemasKayamkulam,Malayalam,13:00,Standard,₹150,108,103
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,186
Trivandrum,DreamsAttingal,Malayalam,13:00,SpecialClass,₹130,330,227
Trivandrum,DreamsAttingal,Malayalam,13:00,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,13:00,Sofa,₹200,20,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,FirstClass,₹130,277,249
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:00,Classic,₹180,325,239
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹360,20,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,279,187
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹600,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹650,54,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹190,26,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹210,94,86
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹230,60,53
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,13:05,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,13:05,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,13:05,Classic,₹180,57,56
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,123,107
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Gold,₹200,6,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,120,89
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,₹160,16,16
Ernakulam,PVRForumMallKochi,Malayalam,13:15,LuxePrime,₹600,42,39
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Luxe,₹500,16,11
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,Classic,₹170,194,190
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,13:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,13:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,13:15,Deluxe,₹159.15,364,318
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Gold,₹300,42,21
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Sofa,₹290,16,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Platinum,₹210,76,37
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Gold,₹160,95,26
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹160,310,297
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,RedPlus,₹220,24,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,159
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹180,136,99
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹600,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹300,76,70
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹280,105,48
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:20,Gold,₹150,169,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Recliner,₹350,14,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Gold,₹150,215,173
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Silver,₹90,21,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹240,160,104
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Premium,₹260,92,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Vip,₹400,15,11
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,198
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,FirstClass,₹150,342,321
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,109
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,₹140,243,211
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,₹80,26,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,293,276
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:30,Layam,₹129.8,143,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,185
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,103
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,134
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,109,106
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹150,188,135
Kannur,DevCinemasKanichar,Malayalam,13:30,Screen1,₹129.8,251,123
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,114
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,182
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,125,110
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:30,Swaram,₹129.8,193,58
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,166
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Normal,₹210,25,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Executive,₹230,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Premium,₹250,95,93
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Recliner,₹600,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Prime,₹290,34,30
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Classic,₹270,65,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,106
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹160,132,115
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Gopalakrishna,₹150,157,148
Idukki,SilverHillsNaxaCinemas,Malayalam,13:45,Gold,₹270,16,15
Idukki,SilverHillsNaxaCinemas,Malayalam,13:45,Silver,₹160,224,158
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,11,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,105,44
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Sofa,₹200,18,17
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Platinum,₹129.7,144,60
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Gold,₹110,116,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,105,95
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,LuxePrime,₹900,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Luxe,₹700,24,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,₹129.7,215,74
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,110
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,43
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,202
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,220,220
Ernakulam,ShenoysKochi,Malayalam,14:00,Luxe,₹440,68,67
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,13,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,174,150
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,51,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹599,102,19
Kollam,RamrajMovies,Malayalam,14:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:00,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,14:00,Gold,₹130,255,80
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Balcony,₹160,102,101
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Luxury,₹220,25,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Diamond,₹150,172,154
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Gold,₹129.8,60,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,259
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,31,20
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,247,227
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,12
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,54
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹140,150,150
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,16,15
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Executive,₹150,300,136
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,216,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Premium,₹250,223,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Executive,₹250,51,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,576,431
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:05,Normal,₹190,20,0
