City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:15,Platinum,₹210,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:15,Silver,₹190,68,35
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Gold,₹150,96,95
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Silver,₹100,28,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:15,Gold,₹180,143,125
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,164
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,117,98
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:30,Gold,₹150,287,236
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,234,215
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Gold,₹155,117,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Silver,₹100,13,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,263
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:30,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:30,Gold,₹140,192,51
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,47
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Gold,₹160,78,78
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Club,₹150,282,282
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,137
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,LuxurySuit,₹250,16,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,Platinum,₹129,296,256
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,103
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,60
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,143
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:45,Gold,₹150,225,166
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi2,₹160,165,165
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Lounge,₹160,199,87
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Prime,₹140,387,149
Thrissur,INOXSobhaCityMall,Malayalam,12:50,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Club,₹200,221,161
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Royal,₹200,44,31
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Executive,₹140,36,2
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Recliner,₹750,13,13
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Elite,₹340,218,212
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Prime,₹320,60,57
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Classic,₹280,40,11
Alappuzha,SNTheatreHaripad,Malayalam,13:00,Premium,₹129.7,133,128
Alappuzha,SNTheatreHaripad,Malayalam,13:00,Regular,₹110,42,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen1Sofa,₹280,32,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,109,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,146,135
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,22,11
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹160,310,280
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹220,24,24
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:00,Gold,₹150,169,142
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,115,72
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,140,121
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,13,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹180,136,89
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,13:05,Prime,₹220,143,142
Ernakulam,PVRLuluKochi,Malayalam,13:05,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,13:05,Classic,₹180,57,55
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹190,26,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹210,94,85
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹230,60,58
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:10,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:10,Sofa,₹200,12,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:10,Silver,₹129.7,161,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹240,38,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹260,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹280,57,57
Ernakulam,PVROberonMallKochi,Malayalam,13:10,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Malayalam,13:10,Classic,₹190,36,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,140
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Sofa,₹290,16,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Platinum,₹210,76,62
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Gold,₹160,95,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,116
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,60
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,13:15,Executive1,₹179.25,8,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,13:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,13:15,Deluxe,₹159.15,364,276
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,105,103
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,123,78
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Gold,₹200,6,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹400,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹270,76,63
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹240,105,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹260,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹280,160,117
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Premium,₹300,92,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Vip,₹500,15,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,205
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,120,101
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,₹160,16,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,109
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,195
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,196
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,137
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,323
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,62
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,77
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Platinum,₹129.7,77,27
Alappuzha,SVCinemasKayamkulam,Malayalam,13:30,Standard,₹150,94,83
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,₹140,243,170
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,₹80,26,0
Ernakulam,PVROberonMallKochi,Malayalam,13:35,ClassicPlus,₹190,81,23
Ernakulam,PVROberonMallKochi,Malayalam,13:35,Classic,₹170,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,₹250,94,92
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,91
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Silver,₹200,30,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Gold,₹220,105,103
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:45,Platinum,₹240,57,57
Idukki,SilverHillsNaxaCinemas,Malayalam,13:45,Silver,₹160,172,172
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,64,64
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹160,30,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹190,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹220,96,93
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,13:45,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,13:45,Silver,₹160,224,134
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,LuxePrime,₹700,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Luxe,₹600,24,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,32
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,20
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,172,84
Kannur,LibertyParadiseThalassery,Malayalam,14:00,Suite,₹129.8,324,317
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:00,Layam,₹129.8,143,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹599,102,38
Kollam,SreeDhanyaCinemax,Malayalam,14:00,Executive,₹300,14,4
Kollam,SreeDhanyaCinemax,Malayalam,14:00,Platinum,₹129.8,217,21
Kollam,SreeDhanyaCinemax,Malayalam,14:00,PlatinumFamily,₹129.8,113,2
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen3,₹129.8,152,31
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Recliner,₹350,8,5
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Executive,₹150,300,210
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,162,155
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹140,150,139
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,16,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹200,100,94
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipExecutive,₹600,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipPremium,₹650,62,55
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,109
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,46
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,15
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,53
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,195
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,260
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,10
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,79
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,2
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,40
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,387
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,148
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,24
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,170,116
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,135
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,103
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,232
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,30
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,81
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,163
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,167
Ernakulam,ShenoysKochi,Malayalam,14:30,Luxe,₹440,68,58
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,26
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,15
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,29
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,144
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:30,Executive,₹150,115,110
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:30,DressCircle,₹110,470,367
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,222
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,94
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,340
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,41
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,65
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹150,342,330
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,27
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,386
Alappuzha,CCinemasChengannur,Malayalam,14:30,ExecutiveSofa,₹250,22,14
Alappuzha,CCinemasChengannur,Malayalam,14:30,KingsLounge,₹160,321,216
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,19
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,14:40,Classic,₹170,194,187
Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,₹200,120,105
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,95,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,98,80
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,206
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,₹150,87,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,FirstClass,₹130,277,269
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:55,Gold,₹150,203,151
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,127
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,62
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,188
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,12
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,34
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,200,189
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,75
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,15:00,Platinum,₹150,109,76
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,15:00,Gold,₹150,266,48
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,317,264
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,218
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,119,119
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,51,23
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Platinum,₹300,20,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Gold,₹150,294,139
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,221
Thrissur,GanamCinemasThrissur,Malayalam,15:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,15:00,Premium,₹150,300,264
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,26
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,124
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,52
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,34
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,43
Alappuzha,SNTheatreHaripad,Malayalam,15:20,Premium,₹129.7,217,200
Alappuzha,SNTheatreHaripad,Malayalam,15:20,Regular,₹110,42,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Club,₹150,282,282
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,LuxurySuit,₹250,16,11
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,Platinum,₹129,296,262
Thrissur,BCinemasKunnamkulam,Malayalam,15:30,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,15:30,Executive,₹150,175,153
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,195
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,67
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,229
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,177
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:30,BluePearl,₹180,186,120
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,117,104
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,13,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,170
