City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,₹280,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,₹150,96,30
Ernakulam,PVROberonMallKochi,Malayalam,19:15,ClassicPlus,₹190,104,84
Ernakulam,PVROberonMallKochi,Malayalam,19:15,Classic,₹150,54,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,80,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,84,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,119,37
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,202,11
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,137,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:20,Platinum,₹250,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:20,Gold,₹160,135,53
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹199,13,12
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹99,57,0
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹99,133,76
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹99,143,126
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,38
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹190,28,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹210,84,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹230,42,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Recliner,₹350,12,3
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,15,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,45,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,109,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,76
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,53
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,11
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,₹340,10,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹160,42,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹129,96,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹80,12,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Executive,₹150,123,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:30,Gold,₹200,6,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,₹180,106,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,₹265,15,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,₹165,61,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,₹140,117,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,₹90,13,1
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,11
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,51
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,94,12
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Platinum,₹190,90,7
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Gold,₹170,126,8
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Silver,₹150,18,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,325,26
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Recliner,₹350,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Prime,₹230,76,41
Trivandrum,PVRLuluTrivandrum,Malayalam,19:50,Classic,₹170,105,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹99,325,67
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Executive,₹170,94,16
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:50,Premium,₹200,60,29
Thrissur,INOXSobhaCityMall,Malayalam,19:55,RoyalRecliner,₹220,14,13
Thrissur,INOXSobhaCityMall,Malayalam,19:55,Club,₹150,256,45
Thrissur,INOXSobhaCityMall,Malayalam,19:55,Royal,₹150,51,39
Thrissur,INOXSobhaCityMall,Malayalam,19:55,Executive,₹120,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹180,70,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹210,177,76
Kollam,MYCinemasRPMallKollam,Malayalam,20:00,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollam,Malayalam,20:00,ExecutiveOffline,₹200,89,22
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,146,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,25,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,22,0
Ernakulam,PVRForumMallKochi,Malayalam,20:00,LuxePrime,₹550,42,6
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Luxe,₹450,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,119,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,51,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Gold,₹150,96,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Silver,₹100,28,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,58
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,20:30,SofaLuxury,₹250,26,6
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,20:30,Premium,₹150,300,43
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,9
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹200,95,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:45,Gold,₹150,117,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,43
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,172,83
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,16
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,44
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,61
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹140,370,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,50,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,21
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,79
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,36
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi3,₹160,151,37
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:00,Gold,₹110,204,36
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,10
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:10,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:10,Gold,₹150,185,0
Trivandrum,DreamsAttingal,Malayalam,21:10,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,21:10,Sofa,₹200,120,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,17
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,37
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Premium,₹129.7,217,7
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Regular,₹110,42,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,39
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,125,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,27,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,63,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,75
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,68,35
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Silver,₹129,207,64
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,143,18
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Executive,₹170,12,3
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,0
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,125,11
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,56
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,22
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,4
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,14
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:30,Premium,₹100,237,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,3
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹140,113,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,127
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,9
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,48
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Silver,₹130,224,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,5
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,12
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹129.7,330,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:30,Classic,₹170,194,31
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,19
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,2
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,53
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,25
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,29
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,41
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,144
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,53
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,83
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,56
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,34,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,68,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,69,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Gopalakrishna,₹150,157,114
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,90,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,119,29
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,22:00,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,22:00,Silver,₹130,224,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,40
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chirry,₹160,101,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,4
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹180,180,76
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,20
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,64,0
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹180,104,49
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹150,54,7
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹340,10,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹160,42,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹129,96,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹80,12,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:20,Gold,₹150,137,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,146
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Normal,₹160,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Executive,₹180,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Premium,₹200,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Vip,₹400,12,12
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹199,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹99,54,0
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹99,126,117
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹99,92,92
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹400,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹190,76,37
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹170,105,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:50,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:50,Executive,₹180,56,13
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:50,Premium,₹210,95,24
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹199,10,10
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹149,32,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹149,94,64
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹149,48,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,146,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,25,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,22,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,40
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,120,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Platinum,₹160,16,4
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Platinum,₹160,178,36
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:50,VipPremium,₹550,62,9
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,14,1
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,175,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:25,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:25,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:45,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,09:45,Platinum,₹240,7,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,130,2
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,16
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,24
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,152,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,15
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹150,51,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹150,210,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:00,Executive,₹150,107,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,239,16
