City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,₹180,18,14
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,₹150,160,90
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Lounge,₹160,14,0
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,11:20,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,11:20,DressCircle,₹110,470,421
Kollam,UshaACCinema2K3DKollam,Malayalam,11:30,Thrimurthi,₹140,492,322
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,66
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,11:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,11:30,FirstClass,₹130,277,240
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Elite,₹140,218,198
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Premium,₹120,22,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Platinum,₹170,91,90
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Gold,₹150,280,244
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Suite,₹129.8,324,309
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,1
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹129.8,252,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,₹140,153,149
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,18
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,82
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,₹129.8,222,28
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,26,1
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,216,97
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Silver,₹100,70,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:45,Silver,₹150,194,116
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:45,Platinum,₹210,105,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:45,Silver,₹190,68,38
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:45,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:45,Premium,₹150,200,84
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:45,Club,₹120,104,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:50,Screen1,₹200,180,175
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:50,Screen1Sofa,₹280,32,32
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,136
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,186
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,70
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,ClubClass,₹150,263,225
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,55
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹220,243,214
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,12:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,12:00,Premium,₹150,300,271
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:00,ExecutiveOffline,₹190,96,65
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,150
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,39
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:00,Gold,₹129.8,220,90
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,16,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,48,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,96,73
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,112,52
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Lounger,₹200,14,4
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:01,Balcony,₹140,175,62
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:01,LuxuryCircle,₹120,68,22
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,12:15,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,12:15,Executive,₹150,175,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:15,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:15,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:15,Gold,₹155,117,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:15,Silver,₹100,13,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,12:15,Luxury,₹250,14,10
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,12:15,Executive,₹150,175,127
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:15,Executive,₹250,19,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:15,Platinum,₹150,245,166
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Gold,₹150,317,245
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:20,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:20,Gold,₹150,146,127
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:20,Silver,₹100,36,0
Kannur,BabyCinemasKuthuparamba,Malayalam,12:20,Standard,₹130,216,168
Alappuzha,SNTheatreHaripad,Malayalam,12:20,Premium,₹129.7,133,123
Alappuzha,SNTheatreHaripad,Malayalam,12:20,Regular,₹110,42,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,117,101
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Gold,₹160,78,78
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,234,223
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:30,PlatinumFamilyCircle,₹135,96,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:30,Platinum,₹135,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:30,Gold,₹125,294,0
Alappuzha,CCinemasChengannur,Malayalam,12:30,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,12:30,KingsLounge,₹160,321,262
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Recliner,₹600,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Prime,₹290,51,50
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Classic,₹260,70,45
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹180,136,117
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:40,Recliner,₹350,14,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:40,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:40,Gold,₹150,215,174
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:40,Silver,₹90,21,0
Trivandrum,DreamsAttingal,Malayalam,12:40,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,12:40,Sofa,₹200,120,96
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Club,₹150,282,282
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,Platinum,₹129,296,259
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,180
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,69
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,170
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,142
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,228,159
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:45,Audi1,₹150,244,222
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,BluePearl,₹180,186,150
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:45,Gold,₹150,225,157
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,165
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Lounge,₹160,199,197
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Prime,₹140,387,311
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹180,143,133
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Balcony,₹160,102,92
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Luxury,₹220,25,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Diamond,₹150,172,121
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:45,Gold,₹129.8,60,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Royal,₹220,21,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Gold,₹129,351,272
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Elite,₹240,218,216
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Prime,₹230,60,58
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Classic,₹220,40,23
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:50,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:50,ExecutiveOffline,₹200,89,88
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:50,Lounger,₹230,9,6
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹190,53,42
Thrissur,INOXSobhaCityMall,Malayalam,12:50,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Club,₹210,221,219
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Royal,₹210,44,41
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Executive,₹130,36,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,22,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Silver,₹200,30,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Gold,₹220,105,101
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Platinum,₹240,57,56
Alappuzha,SVCinemasKayamkulam,Malayalam,13:00,Standard,₹150,108,105
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,279,199
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹190,26,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹210,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹230,60,52
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,13:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,13:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,13:15,Deluxe,₹159.15,364,316
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,123,113
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Gold,₹200,6,6
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,13:15,Prime,₹220,143,139
Ernakulam,PVRLuluKochi,Malayalam,13:15,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,13:15,Classic,₹180,57,57
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,120,91
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,₹160,16,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,158
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,186
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Sofa,₹290,16,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Platinum,₹210,76,52
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Gold,₹160,95,40
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,Classic,₹170,194,194
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹160,310,286
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,RedPlus,₹220,24,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Gold,₹300,42,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹200,38,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹240,57,54
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹600,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹300,76,76
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹280,105,79
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Gold,₹150,169,144
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹280,40,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹300,160,155
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Premium,₹320,92,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Vip,₹600,15,14
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,198
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,185
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,₹140,243,212
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,₹80,26,0
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,103
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,FirstClass,₹150,342,341
Kannur,DevCinemasKanichar,Malayalam,13:30,Screen1,₹129.8,251,92
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,95
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,293,278
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:30,Layam,₹129.8,143,70
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,191
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,174
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,137
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,194
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,125,124
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹150,188,158
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Normal,₹180,27,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Premium,₹240,94,92
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Recliner,₹600,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Prime,₹290,34,34
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Classic,₹270,65,41
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:45,Normal,₹170,22,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:45,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:45,Premium,₹250,95,95
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,106
Ernakulam,ShenoysKochi,Malayalam,13:45,Luxe,₹440,68,61
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,13:45,Gold,₹270,16,13
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,13:45,Silver,₹160,224,167
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Gopalakrishna,₹150,157,148
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹160,132,112
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold,₹110,133,116
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,105,85
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,105,100
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,LuxePrime,₹900,26,25
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Luxe,₹800,24,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,₹129.7,215,69
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,110
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,44
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,31,17
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,247,165
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,89
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Executive,₹150,300,233
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹140,150,150
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,16,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,220,206
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,260
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹200,27,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹240,41,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹599,102,66
Kollam,RamrajMovies,Malayalam,14:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:00,Sofa,₹200,46,17
Kollam,RamrajMovies,Malayalam,14:00,Gold,₹130,255,90
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,244
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipExecutive,₹600,24,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipPremium,₹650,62,59
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,89
Kollam,SreeDhanyaCinemax,Malayalam,14:15,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:15,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:15,PlatinumFamily,₹129.8,113,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,237
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,131
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,44
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,34
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Gold,₹150,170,121
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,472
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,297
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,86
