City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Gold,₹150,294,105
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:15,Standard,₹129.8,112,8
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,11:15,Platinum,₹129.8,565,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,UpperClass,₹150,311,119
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Balcony,₹160,102,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Diamond,₹150,172,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Gold,₹129.8,60,1
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,338,40
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,11:20,Executive,₹150,115,92
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,11:20,DressCircle,₹110,470,304
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:25,Normal,₹220,13,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:25,Executive,₹240,26,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:25,Premium,₹260,67,25
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹129.8,252,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,20
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Platinum,₹170,91,68
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Gold,₹150,280,143
Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,₹140,492,84
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,11:30,Gold,₹129.8,222,21
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹129.8,193,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Elite,₹140,218,104
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Premium,₹120,22,0
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Premium,₹200,60,21
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Gold,₹125,298,60
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,LuxeLane,₹170,44,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,₹140,153,79
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,105
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,62
Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,₹130,330,160
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,20,18
Idukki,SilverHillsNaxaCinemas,Malayalam,11:30,Gold,₹230,16,2
Idukki,SilverHillsNaxaCinemas,Malayalam,11:30,Silver,₹130,224,8
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,444
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,100,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,230,79
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,45,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,105,23
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:30,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:30,Executive,₹150,276,56
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,11:30,Executive,₹150,50,30
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,11:30,DressCircle,₹110,182,54
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,216,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,DiamondRecliner,₹250,17,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,PlatinumSofa,₹200,64,27
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Gold,₹150,249,166
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Silver,₹100,70,8
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,Recliner,₹600,16,10
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,PicturePerfect,₹340,65,17
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,Prime,₹290,82,23
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,Classic,₹230,112,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,125
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,26
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,84
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,12
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,12:00,SofaLuxury,₹250,26,7
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,12:00,Premium,₹150,300,112
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,37
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,6
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,103
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,115
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,48,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,96,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,112,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Lounger,₹200,14,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,59
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,2
Thrissur,BCinemasKunnamkulam,Malayalam,12:15,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,12:15,Executive,₹150,276,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,38
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,27
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹150,168,108
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,60,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,136
Alappuzha,SNTheatreHaripad,Malayalam,12:20,Premium,₹129.7,133,39
Alappuzha,SNTheatreHaripad,Malayalam,12:20,Regular,₹110,42,0
Ernakulam,ShenoysKochi,Malayalam,12:30,Luxe,₹440,68,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,234,168
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,120,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,₹160,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,117,91
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,GoldPlus,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,Gold,₹150,188,49
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Gold,₹160,78,70
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,44
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,100
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:40,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:40,Gold,₹150,146,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:40,Silver,₹100,36,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Platinum,₹210,105,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Silver,₹190,68,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,228,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Sofa,₹230,18,14
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Club,₹150,282,271
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,Platinum,₹129,296,123
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,40
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,33
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,70
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,126
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,115
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,156
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,228,99
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,BluePearl,₹180,186,31
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,127
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:45,Gold,₹150,225,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:50,Screen1,₹180,180,145
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:50,Screen1Sofa,₹260,32,32
Thrissur,INOXSobhaCityMall,Malayalam,12:50,RoyalRecliner,₹350,15,12
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Club,₹190,221,164
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Royal,₹190,44,28
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Executive,₹130,36,3
Trivandrum,PVRLuluTrivandrum,Malayalam,12:50,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:50,Prime,₹240,34,14
Trivandrum,PVRLuluTrivandrum,Malayalam,12:50,Classic,₹210,65,37
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹210,141,85
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹170,36,8
Kollam,MYCinemasRPMallKollam,Malayalam,12:50,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollam,Malayalam,12:50,ExecutiveOffline,₹200,89,47
Kollam,MYCinemasRPMallKollam,Malayalam,12:50,Lounger,₹230,9,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,14,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,48,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,215,98
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,21,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Lounge,₹160,199,63
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Prime,₹140,387,72
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Prime,₹250,51,26
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Classic,₹190,70,18
Alappuzha,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,13:00,KingsLounge,₹160,321,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹220,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹240,65,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹260,57,35
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,Blue,₹129.83,242,178
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,106
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,13:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,13:00,Gold,₹180,174,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,13:00,Silver,₹150,51,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,146,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,22,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,160
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,16,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,67,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,135,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,15,0
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge,₹330,34,7
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹220,200,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹360,20,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,84,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,279,86
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,144
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,13:05,Prime,₹220,143,121
Ernakulam,PVRLuluKochi,Malayalam,13:05,ClassicPlus,₹200,133,130
Ernakulam,PVRLuluKochi,Malayalam,13:05,Classic,₹180,57,29
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹190,94,78
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹210,60,50
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Recliner,₹450,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Prime,₹270,76,39
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Classic,₹210,105,37
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹160,310,246
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,RedPlus,₹220,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,81,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,78,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,63
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,Classic,₹170,194,194
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,123,76
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Gold,₹200,6,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Executive2,₹179.25,12,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Deluxe,₹159.15,364,57
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹180,136,114
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Recliner,₹450,13,6
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Elite,₹200,218,74
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Prime,₹180,60,11
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Classic,₹170,40,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:20,Gold,₹150,169,75
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,₹160,25,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,₹140,243,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,₹80,26,1
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,28
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,Sofa,₹200,16,8
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,FirstClass,₹150,342,148
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,291
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹220,105,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹240,57,36
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,188
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,170
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Sofa,₹290,16,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Platinum,₹210,76,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Gold,₹160,95,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,53
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,109,47
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹150,188,23
Alappuzha,SVCinemasKayamkulam,Malayalam,13:30,Standard,₹150,108,84
Kannur,DevCinemasKanichar,Malayalam,13:30,Screen1,₹129.8,251,56
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,14,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,68,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,293,120
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,83
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,179
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,125,110
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,54
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,35
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Normal,₹210,25,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Executive,₹230,56,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Premium,₹250,95,42
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,LuxePrime,₹650,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Luxe,₹550,24,9
Kannur,AuraCinemasMattannur,Malayalam,13:45,Executive,₹130,137,136
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Recliner,₹350,8,5
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Elite,₹180,111,69
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Classic,₹150,28,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Sreedevi,₹150,299,250
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,82
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:45,Prime,₹160,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:45,Classic,₹140,196,70
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold,₹110,209,135
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Normal,₹200,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Executive,₹220,160,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Premium,₹240,92,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Vip,₹400,15,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹160,132,50
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,13:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,13:45,Silver,₹160,224,14
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Sofa,₹200,18,16
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Platinum,₹129.7,144,63
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Gold,₹110,116,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:45,Platinum,₹190,90,68
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:45,Gold,₹170,126,67
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:45,Silver,₹150,18,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,6
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,35
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,26,22
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,220,128
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,14
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,64
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,216,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,10
