City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,198
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,241
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,36
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,103
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,12
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,92
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,210
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,84
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,3
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,15:00,Gold,₹125,298,75
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,66
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:15,Luxury,₹250,14,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:15,Executive,₹150,175,132
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,BluePearl,₹180,186,129
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:20,Standard,₹130,260,227
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Club,₹150,282,282
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,LuxurySuit,₹250,16,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,Platinum,₹129,296,176
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,93
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,62
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,124
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,149
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,117,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,13,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,169
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,25,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹150,172,149
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,60,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,33
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,265
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:30,Gold,₹125,157,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,149
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,172
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,69
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,199
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹180,136,134
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:35,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:35,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:35,Gold,₹129,215,147
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:35,Silver,₹80,21,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,60
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,217
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹550,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹270,39,36
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹240,60,39
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,22,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹900,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹600,24,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,30,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,105,98
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,57,56
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1,₹200,180,169
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1Sofa,₹280,32,32
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,87
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Gold,₹150,181,152
Palakkad,KRVMoviesKottayi,Malayalam,16:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,16:00,FirstClass,₹129.8,130,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,53
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹190,94,73
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹210,60,42
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹200,325,209
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹500,54,46
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,102
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:15,Executive1,₹179.25,8,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:15,Executive2,₹179.25,12,11
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:15,Deluxe,₹159.15,364,243
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,179
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Sofa,₹290,16,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Platinum,₹210,76,31
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Gold,₹160,95,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,109,101
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,89,72
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:15,Gold,₹150,169,137
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,143
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Gold,₹110,116,104
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen1,₹129.8,251,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹260,57,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹230,38,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹250,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹270,57,54
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹210,256,172
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹210,51,33
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹130,36,6
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Recliner,₹750,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Elite,₹340,184,184
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Prime,₹320,69,61
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Classic,₹300,46,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,215,70
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹240,160,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹260,92,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,15,3
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,183
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,114
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,103
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,112
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,16:30,Gold,₹270,16,15
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,16:30,Silver,₹160,224,111
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Gopalakrishna,₹150,157,148
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,273
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,94
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,169
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,194
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,11,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,105,79
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,54
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Recliner,₹350,8,3
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Executive,₹150,300,152
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,333
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Gold,₹150,166,154
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,PlatinumCouple,₹250,4,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹270,120,114
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹240,119,58
Ernakulam,PVRLuluKochi,Malayalam,16:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:40,Prime,₹220,108,104
Ernakulam,PVRLuluKochi,Malayalam,16:40,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:40,Classic,₹180,69,52
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Normal,₹170,27,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Premium,₹250,94,90
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,76
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Platinum,₹220,27,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Gold,₹200,60,59
Ernakulam,PVRForumMallKochi,Malayalam,16:50,LuxePrime,₹600,42,41
Ernakulam,PVRForumMallKochi,Malayalam,16:50,Luxe,₹500,16,4
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,PlatinumFamily,₹129.8,113,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Platinum,₹129.8,217,33
Kollam,SreeDhanyaCinemax,Malayalam,17:00,PlatinumFamily,₹129.8,113,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹220,90,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹240,67,64
Palakkad,AlexMoviesPattambi,Malayalam,17:00,ElishaCircle,₹110,320,263
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹200,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,74,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,41,32
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Diamond,₹140,26,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Gold,₹125,220,118
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹220,200,167
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹650,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹700,62,45
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:15,Gold,₹150,182,182
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,37
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Recliner,₹599,102,27
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Gold,₹150,249,231
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Silver,₹100,70,11
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:15,Executive,₹150,115,109
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:15,DressCircle,₹110,470,273
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Normal,₹210,13,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Executive,₹230,26,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Premium,₹250,67,58
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:25,Classic,₹170,194,189
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:25,Platinum,₹160,109,108
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:25,Gold,₹150,188,114
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,252
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Suite,₹129.8,324,318
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,92
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Gold,₹200,48,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Club,₹129.8,112,87
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Lounger,₹200,14,5
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:40,Standard,₹150,162,106
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,71
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,341
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,3
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:45,FirstClass,₹130,277,258
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:45,Gold,₹129.8,220,103
Ernakulam,ShenoysKochi,Malayalam,17:45,Luxe,₹440,68,49
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Platinum,₹200,16,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Gold,₹140,192,110
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,BluePearl,₹180,186,135
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:45,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:45,Platinum,₹150,245,212
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:50,ExecutiveOffline,₹200,89,59
Kannur,BabyCinemasKuthuparamba,Malayalam,17:50,Standard,₹130,216,200
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,100
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,138
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,24
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,334
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,372
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,159
Thrissur,GanamCinemasThrissur,Malayalam,18:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,18:00,Premium,₹150,300,256
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,191
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,6
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,24
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹150,170,55
Trivandrum,DreamsAttingal,Malayalam,18:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,18:00,Sofa,₹200,120,95
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,237
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam,₹129.8,143,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,220
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,39
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,201
Alappuzha,CCinemasChengannur,Malayalam,18:00,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,18:00,KingsLounge,₹160,321,206
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,31,14
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,247,142
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,150
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,136
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,95
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,91
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,205
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,101
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,54
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,22
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Luxury,₹250,14,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Executive,₹150,175,123
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Balcony,₹160,102,100
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,₹220,25,24
