City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,LuxePrime,₹500,26,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Luxe,₹500,24,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,25
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,28
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,0
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,8
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,10
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,68,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,293,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,14,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,48,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,215,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,44
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,23
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,66,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,120,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,27
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹130,224,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,49
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,7
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,61
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,45,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,105,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,31
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,34
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Platinum,₹190,90,23
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Gold,₹170,126,13
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Silver,₹150,18,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,112
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,4
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹129.8,300,56
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Sofa,₹200,16,8
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹150,342,17
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,44
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,9
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,2
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,14:45,Executive,₹150,276,12
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,343
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,166,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple,₹250,4,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:50,VipPremium,₹550,62,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,42
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,13
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,5
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,25
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,15:00,MathaDaliya,₹150,235,21
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,15:00,MathaLotus,₹129.78,784,22
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,10
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,1
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,SofaLuxury,₹250,26,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,Premium,₹150,300,12
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹250,34,6
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹180,200,52
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,26
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,222,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,36,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,68
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,12
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,63
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,76
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,172,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,60,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,43
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,20
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,23
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,218,22
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,22,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,29
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,34
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,0
Alappuzha,SNTheatreHaripad,Malayalam,15:20,Premium,₹129.7,133,15
Alappuzha,SNTheatreHaripad,Malayalam,15:20,Regular,₹110,42,0
Thrissur,INOXSobhaCityMall,Malayalam,15:25,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,15:25,Club,₹190,63,20
Thrissur,INOXSobhaCityMall,Malayalam,15:25,Royal,₹190,28,27
Thrissur,INOXSobhaCityMall,Malayalam,15:25,Executive,₹130,22,3
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,53
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,24
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,90
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Platinum,₹300,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹180,135,15
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹180,243,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:45,Classic,₹170,194,24
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹400,10,2
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹220,108,51
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹200,138,35
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹180,69,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen3,₹180,234,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,BalconySofa,₹260,63,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,₹160,284,30
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,22
Ernakulam,PVRForumMallKochi,Malayalam,15:50,LuxePrime,₹550,42,16
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Luxe,₹400,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,PlatinumRecliner,₹345,20,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,Gold,₹185,84,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,Silver,₹155,279,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,325,29
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,243,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:00,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:00,Executive,₹210,56,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:00,Premium,₹230,95,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,143,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,169,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,75,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,32,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹240,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹260,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,57,10
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,57
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,LuxePrime,₹550,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Luxe,₹450,24,2
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹350,14,0
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹190,256,14
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹190,51,12
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹220,137,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,78,34
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,ExecutiveOffline,₹200,89,15
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:15,Lounger,₹230,9,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:15,Audi1,₹160,175,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,112,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,68,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,58
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,₹150,127,0
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,0
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Platinum,₹129.7,140,12
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Gold,₹110,98,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹170,94,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹190,60,23
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:20,Recliner,₹300,14,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:20,Gold,₹150,246,2
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹400,13,2
Ernakulam,PVRLuluKochi,Malayalam,16:20,Prime,₹210,92,24
Ernakulam,PVRLuluKochi,Malayalam,16:20,ClassicPlus,₹190,126,13
Ernakulam,PVRLuluKochi,Malayalam,16:20,Classic,₹160,54,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,27
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,16
Kollam,SreeDhanyaCinemax,Malayalam,16:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,16:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,16:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,216,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,4
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,19
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,22
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,6
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹550,54,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,47
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,109,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,188,0
Ernakulam,PVROberonMallKochi,Malayalam,16:30,Recliner,₹300,14,1
Ernakulam,PVROberonMallKochi,Malayalam,16:30,ClassicPlus,₹160,115,26
Ernakulam,PVROberonMallKochi,Malayalam,16:30,Classic,₹140,53,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,23
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,28
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,74
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹210,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹230,57,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹400,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹240,120,32
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹180,119,21
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Elite,₹220,184,60
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Classic,₹180,46,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:45,Executive,₹150,417,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,7
