City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,20,6
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,427
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:30,Sofa,₹280,16,1
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:30,Platinum,₹200,76,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:30,Gold,₹150,95,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:30,Gold,₹180,258,60
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:30,Silver,₹150,224,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,11,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,45,32
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,105,28
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,DiamondRecliner,₹250,17,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,PlatinumSofa,₹200,64,47
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Gold,₹150,249,188
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Silver,₹100,70,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Reclainer,₹350,16,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Gold,₹200,48,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Royal,₹170,96,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Club,₹129.8,112,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Lounger,₹200,14,0
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,Recliner,₹500,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,PicturePerfect,₹320,65,16
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,Prime,₹270,82,25
Trivandrum,PVRLuluTrivandrum,Malayalam,11:55,Classic,₹230,112,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,111
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,63
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,104
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,24
Thrissur,INOXSobhaCityMall,Malayalam,12:00,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,12:00,Club,₹200,63,35
Thrissur,INOXSobhaCityMall,Malayalam,12:00,Royal,₹200,28,15
Thrissur,INOXSobhaCityMall,Malayalam,12:00,Executive,₹140,22,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,19
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,4
Thrissur,GanamCinemasThrissur,Malayalam,12:00,SofaLuxury,₹250,26,3
Thrissur,GanamCinemasThrissur,Malayalam,12:00,Premium,₹150,300,135
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,64
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,119
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,6
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,12:15,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,12:15,Executive,₹150,276,97
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,178
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,99
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,32
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:20,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:20,Gold,₹150,146,63
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:20,Silver,₹100,36,0
Ernakulam,ShenoysKochi,Malayalam,12:30,Luxe,₹440,68,68
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Recliner,₹450,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Prime,₹290,51,20
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Classic,₹240,70,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,117,91
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,120,35
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,₹160,16,14
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Gold,₹160,78,78
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,8
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,41
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,234,154
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,SofaSeat,₹275,15,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Platinum,₹175,61,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Gold,₹155,117,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,12:30,Silver,₹100,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Platinum,₹210,112,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Silver,₹190,68,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,15,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,228,148
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Club,₹150,282,282
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,104
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,247
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,BluePearl,₹180,186,99
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,LuxurySuit,₹250,16,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,Platinum,₹129,296,127
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:45,Gold,₹150,225,127
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:45,Recliner,₹340,14,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:45,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:45,Gold,₹129,215,107
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:45,Silver,₹80,21,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,188
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,81
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,40
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,60
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,164
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Recliner,₹450,13,12
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Elite,₹200,218,199
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Prime,₹190,60,28
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Classic,₹150,40,0
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹190,115,100
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹170,53,25
Thrissur,INOXSobhaCityMall,Malayalam,12:50,RoyalRecliner,₹350,15,9
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Club,₹190,221,123
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Royal,₹190,44,29
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Executive,₹130,36,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:50,Screen1,₹180,180,149
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:50,Screen1Sofa,₹260,32,32
Kollam,MYCinemasRPMallKollam,Malayalam,12:50,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollam,Malayalam,12:50,ExecutiveOffline,₹200,89,68
Kollam,MYCinemasRPMallKollam,Malayalam,12:50,Lounger,₹230,9,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,146,95
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,22,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,212
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,107
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹200,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹240,65,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹240,57,47
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹345,20,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹185,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹155,279,160
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,13:00,FirstClass,₹130,277,196
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Lounge,₹160,199,73
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Prime,₹140,387,85
Alappuzha,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,13:00,KingsLounge,₹160,321,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹190,26,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹210,94,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹230,60,59
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,13:05,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,13:05,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,13:05,Classic,₹180,57,38
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:05,Classic,₹180,325,173
Ernakulam,PVRForumMallKochi,Malayalam,13:10,LuxePrime,₹600,42,9
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Luxe,₹500,16,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹200,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹220,105,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹240,57,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,123,76
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Gold,₹200,6,2
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹160,310,212
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,RedPlus,₹220,24,22
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,Classic,₹170,194,191
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Recliner,₹350,18,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹200,81,71
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹170,78,39
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,78
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Executive1,₹179.25,8,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Executive2,₹179.25,12,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Deluxe,₹159.15,364,152
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,136,123
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹600,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹300,76,26
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹210,105,22
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:20,Gold,₹150,169,117
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,197
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,68,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,293,149
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,₹160,25,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,₹140,243,89
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,₹80,26,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,209
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,136
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,94
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,22
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,210
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,Sofa,₹200,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,FirstClass,₹150,342,312
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,109,49
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹150,188,29
Kannur,DevCinemasKanichar,Malayalam,13:30,Screen1,₹129.8,251,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,57
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,173
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,125,104
Alappuzha,SVCinemasKayamkulam,Malayalam,13:30,Standard,₹150,108,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,75,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,₹210,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,₹230,56,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,₹250,95,90
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Recliner,₹450,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Prime,₹290,34,20
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Classic,₹210,65,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Executive,₹220,160,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Premium,₹240,92,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:45,Vip,₹400,15,3
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Sofa,₹200,18,15
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Platinum,₹129.7,144,114
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Gold,₹110,116,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,98
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹160,132,51
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Sreedevi,₹150,299,282
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,LuxePrime,₹600,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,13:50,Luxe,₹500,24,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,110
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,104
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,241
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,19
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,168
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,174,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,51,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹599,102,15
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,89
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,220,174
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,120
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,192
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,216,12
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹140,150,150
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,16,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,182
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,247,130
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,19
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,152
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Recliner,₹350,8,1
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,14:00,Executive,₹150,300,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Balcony,₹160,102,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Diamond,₹150,172,60
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Gold,₹129.8,60,1
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,576,135
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:10,VipPremium,₹650,62,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹200,27,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹240,74,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹240,41,37
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,70
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,28
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,3
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,26
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,54
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,47
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,15
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,85
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,6
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,23
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,470,454
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,1
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,75
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,161
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,164
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,88
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,6
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,109
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,11
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,81
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,134
