City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Diamond,₹150,172,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:15,Gold,₹129.8,60,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,UpperClass,₹150,311,124
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,17
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,11:15,MathaDaliya,₹150,235,44
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,11:15,MathaLotus,₹129.78,784,61
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Executive,₹150,267,92
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Economy,₹100,19,0
Kollam,UshaACCinema2K3DKollam,Malayalam,11:30,Thrimurthi,₹140,492,54
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,4
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,16
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,11:30,Gold,₹129.8,222,16
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,5
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,11:30,Premium,₹200,60,40
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,11:30,Gold,₹125,298,63
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,11:30,Premium,₹100,237,16
Kottayam,FocusCinemasPonkunnam,Malayalam,11:30,Gold,₹100,106,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,21
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,42
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,32
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,11:30,Executive,₹150,50,47
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,11:30,DressCircle,₹110,182,70
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,85
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,54
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,100,32
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,230,48
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Gold,₹200,48,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Royal,₹170,96,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Club,₹129.8,112,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Lounger,₹200,14,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹129.8,193,19
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,16
Trivandrum,DreamsAttingal,Malayalam,11:30,SpecialClass,₹130,330,58
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,20,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,16,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,166,128
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,PlatinumCouple,₹250,4,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:30,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:30,Executive,₹150,276,19
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,405
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,26,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,216,28
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,PlatinumSofa,₹200,64,29
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Gold,₹150,249,103
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:45,Silver,₹100,70,2
Ernakulam,ShenoysKochi,Malayalam,11:50,Lounge,₹330,24,5
Ernakulam,ShenoysKochi,Malayalam,11:50,Diamond,₹220,243,32
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,23
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,7
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,6
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,89
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,103
Thrissur,GanamCinemasThrissur,Malayalam,12:00,SofaLuxury,₹250,26,3
Thrissur,GanamCinemasThrissur,Malayalam,12:00,Premium,₹150,300,65
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,143
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,GoldClass,₹170,182,104
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,ClubClass,₹150,263,61
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,102
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,29
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹220,243,243
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,47
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,92
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:15,GoldLounge,₹350,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:15,ExecutiveOffline,₹190,96,38
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,234,65
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,120,24
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,₹160,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,54
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,₹129,132,21
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:30,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:30,Gold,₹129.8,220,37
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Platinum,₹260,22,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Gold,₹150,168,47
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Silver,₹129,60,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Platinum,₹300,11,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹180,135,62
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Recliner,₹400,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Prime,₹240,60,53
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Classic,₹190,77,48
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:40,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:40,Gold,₹150,146,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:40,Silver,₹100,36,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:45,Club,₹150,282,223
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:45,Platinum,₹129,296,63
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,82
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,228,73
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,51
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,41
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,93
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:45,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:45,Blue,₹129,132,132
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,135
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PearlCircle,₹120,314,100
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,12:45,Platinum,₹240,37,9
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,12:45,Gold,₹180,264,136
Ernakulam,PVRLuluKochi,Malayalam,12:50,Recliner,₹450,10,9
Ernakulam,PVRLuluKochi,Malayalam,12:50,Prime,₹220,108,103
Ernakulam,PVRLuluKochi,Malayalam,12:50,ClassicPlus,₹200,138,132
Ernakulam,PVRLuluKochi,Malayalam,12:50,Classic,₹180,69,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹240,65,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹260,57,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,169,87
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,75,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,156
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Executive,₹200,136,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Premium,₹220,137,14
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Lounge,₹160,199,102
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:00,Prime,₹140,387,82
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:00,Classic,₹170,194,119
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Normal,₹170,26,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Executive,₹200,56,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Premium,₹220,117,75
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,171
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,16,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,67,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,135,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,15,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,14,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,215,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,21,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹200,234,176
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹280,63,63
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹360,20,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,84,78
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,279,118
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,29
Alappuzha,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,13:00,KingsLounge,₹160,321,87
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Gold,₹300,42,5
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,Blue,₹129.83,242,119
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹210,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹230,94,68
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹250,60,58
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹400,14,4
Ernakulam,PVRLuluKochi,Malayalam,13:05,Prime,₹220,125,106
Ernakulam,PVRLuluKochi,Malayalam,13:05,ClassicPlus,₹200,108,87
Ernakulam,PVRLuluKochi,Malayalam,13:05,Classic,₹180,54,2
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹350,14,12
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹190,256,139
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹190,51,34
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹130,36,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,123,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Gold,₹200,6,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,22
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,102
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Executive1,₹179.25,23,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:15,Deluxe,₹159.15,456,47
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,81,59
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,78,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,29,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,135,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹170,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,24,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:25,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:25,Platinum,₹220,45,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:25,Gold,₹200,105,11
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:25,Gold,₹150,246,48
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,23
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,265
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹210,105,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹230,57,19
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹200,16,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,196,51
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,14,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,68,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,293,54
Kollam,MYCinemasRPMallKollam,Malayalam,13:30,Sofa,₹250,9,2
Kollam,MYCinemasRPMallKollam,Malayalam,13:30,ExecutiveOffline,₹200,89,35
Kollam,MYCinemasRPMallKollam,Malayalam,13:30,Lounger,₹230,9,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,117
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,63
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,30
Alappuzha,SVCinemasKayamkulam,Malayalam,13:30,Standard,₹150,122,94
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,74
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,171
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,₹160,25,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,₹140,243,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,₹80,26,0
Kannur,DevCinemasKanichar,Malayalam,13:30,Screen1,₹129.8,251,77
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Recliner,₹350,14,1
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Platinum,₹210,66,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Gold,₹160,120,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,45
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,212
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,157
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,62
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Elite,₹220,184,160
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Prime,₹190,69,37
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Classic,₹180,46,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Prime,₹280,120,108
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Classic,₹230,119,44
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Platinum,₹160,109,39
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Gold,₹150,188,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹240,65,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹260,56,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum,₹160,17,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold,₹110,209,62
Kannur,AuraCinemasMattannur,Malayalam,13:45,Executive,₹130,137,132
Ernakulam,PVRLuluKochi,Malayalam,13:45,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,13:45,Prime,₹220,92,79
Ernakulam,PVRLuluKochi,Malayalam,13:45,ClassicPlus,₹200,126,118
Ernakulam,PVRLuluKochi,Malayalam,13:45,Classic,₹180,54,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,97
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:45,Platinum,₹190,90,86
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:45,Gold,₹170,126,99
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:45,Silver,₹150,18,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,102,81
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹210,106,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹190,90,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Sreedevi,₹150,299,243
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,106,49
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Sofa,₹200,18,9
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Platinum,₹129.7,144,38
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Gold,₹110,116,7
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,13:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,13:45,Silver,₹160,224,22
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,13:50,ClassicPlus,₹210,115,99
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Classic,₹190,53,3
Kollam,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,₹150,413,19
Kollam,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,₹125,630,350
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,91
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,44
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,29
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,252
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
