City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,47
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,50
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹129.8,300,122
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,179
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,223
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,57
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,90
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,243
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,101
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,201
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,46
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,50
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,470,452
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,25
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,52
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,106
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,496
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,6
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,59
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,140,133
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,98,51
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,30
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:40,Screen1,₹200,180,177
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,14:40,Screen1Sofa,₹280,32,32
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,215
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,321
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Platinum,₹210,112,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:45,Silver,₹190,68,41
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,14:45,Balcony,₹140,175,31
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,14:45,LuxuryCircle,₹120,68,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,16,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,92
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,7
Alappuzha,SNTheatreHaripad,Malayalam,14:50,Premium,₹129.7,217,162
Alappuzha,SNTheatreHaripad,Malayalam,14:50,Regular,₹110,42,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,14:50,Gold,₹150,203,128
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,82
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,179
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,235
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,59
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,243,226
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,SofaLuxury,₹250,26,25
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,15:00,Premium,₹150,300,255
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,183
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,7
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,105
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,4
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Gold,₹150,294,104
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,15:00,Gold,₹125,298,126
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,146
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,52
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,192
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,51
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,5
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:15,GoldPlus,₹170,13,12
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:15,Gold,₹150,188,79
Thrissur,BCinemasKunnamkulam,Malayalam,15:15,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:15,Executive,₹150,175,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,Gold,₹155,117,108
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:15,Silver,₹100,13,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:15,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,15:15,Executive,₹150,276,175
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,BluePearl,₹180,186,137
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,254
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹180,136,126
Trivandrum,DreamsAttingal,Malayalam,15:20,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,15:20,Sofa,₹200,120,95
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Gold,₹150,96,92
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Silver,₹100,28,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:30,Club,₹150,282,282
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:30,Platinum,₹129,296,187
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,201
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,68
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,182
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,143
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,153
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,154
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi1,₹150,244,213
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,73
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,169
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Balcony,₹160,102,96
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,25,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹150,172,123
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,219
Thrissur,INOXSobhaCityMall,Malayalam,15:35,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Club,₹210,155,140
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Royal,₹210,32,30
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Executive,₹130,26,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:35,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:35,Platinum,₹170,48,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:35,Gold,₹150,215,173
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:35,Silver,₹90,21,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,116
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,217
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹450,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹300,39,39
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹280,60,47
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Lounge,₹160,199,192
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Prime,₹140,387,234
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹400,9,9
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹220,64,64
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹180,39,32
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,146,134
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,22,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,30,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,105,100
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,57,56
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,84
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,50
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,122
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,LuxePrime,₹900,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Luxe,₹800,24,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,279,175
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:00,Layam,₹129.8,143,36
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹190,26,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹210,94,93
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹230,60,55
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹500,54,52
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹200,325,281
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,Classic,₹170,118,117
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹220,38,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹240,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹240,57,52
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,102,101
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:15,Executive1,₹179.25,8,5
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:15,Executive2,₹179.25,12,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:15,Deluxe,₹159.15,364,186
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,180
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:15,Deluxe,₹159.15,98,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,159
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:15,Gold,₹150,169,134
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen1,₹129.8,251,73
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,Premium,₹160,140,135
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,GoldPlus,₹220,12,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,109,96
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Sofa,₹290,16,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Platinum,₹210,76,39
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Gold,₹160,95,19
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Recliner,₹750,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Elite,₹340,184,183
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Prime,₹320,69,67
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Classic,₹300,46,15
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹210,256,201
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹210,51,50
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹130,36,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,215,100
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Platinum,₹220,45,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Gold,₹200,103,84
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:25,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:25,Platinum,₹140,89,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹260,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹280,160,152
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹300,92,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹500,15,15
Kollam,SreeDhanyaCinemax,Malayalam,16:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,16:30,Platinum,₹129.8,217,23
Kollam,SreeDhanyaCinemax,Malayalam,16:30,PlatinumFamily,₹129.8,113,19
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,164
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,103
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,69
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,16:30,Gold,₹270,16,11
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,16:30,Silver,₹160,224,129
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Gopalakrishna,₹150,157,148
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,128
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,165
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,176
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,327
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,16:30,Executive,₹150,300,152
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,185
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,45,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,105,94
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,19
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,197
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,121
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,97
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,₹150,176,132
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Platinum,₹250,16,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,Gold,₹150,166,122
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:35,PlatinumCouple,₹250,4,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹300,120,115
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹280,119,95
Ernakulam,PVRLuluKochi,Malayalam,16:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:40,Prime,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,16:40,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:40,Classic,₹180,69,69
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Platinum,₹160,109,107
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Gold,₹150,188,111
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Premium,₹250,94,94
Ernakulam,ShenoysKochi,Malayalam,16:45,Luxe,₹440,68,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,77
Ernakulam,PVRForumMallKochi,Malayalam,16:50,LuxePrime,₹800,42,40
Ernakulam,PVRForumMallKochi,Malayalam,16:50,Luxe,₹700,16,10
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,17:00,PlatinumFamily,₹129.8,113,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹220,36,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹240,90,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹260,67,66
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:00,Gold,₹125,220,158
Palakkad,AlexMoviesPattambi,Malayalam,17:00,ElishaCircle,₹110,320,260
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹230,27,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹250,74,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹270,41,39
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipExecutive,₹700,24,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:10,VipPremium,₹750,62,53
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:15,Gold,₹150,182,182
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,PlatinumSofa,₹200,64,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:15,Silver,₹100,70,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:15,Recliner,₹599,102,52
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,132
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,₹200,13,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,₹240,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,₹280,67,67
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:30,FirstClass,₹130,277,266
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,17:30,Screen1,₹200,180,168
