City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SilverHillsNaxaCinemas,Malayalam,14:30,Silver,₹130,224,5
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,3
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,330,43
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,3
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,50
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,48
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,180,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,207,13
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,68,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,293,55
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,14,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,48,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,215,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,41
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,2
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,27
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,102,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,81,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,78,21
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,28
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,46
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,45,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,105,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Recliner,₹320,14,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,66,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,120,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,161,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,62
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹190,90,18
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹170,126,11
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹150,18,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,25
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,15
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹129.8,300,67
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,10
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,29
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Alappuzha,SNTheatreHaripad,Malayalam,14:40,Premium,₹129.7,133,8
Alappuzha,SNTheatreHaripad,Malayalam,14:40,Regular,₹110,42,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,166,92
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,PlatinumCouple,₹250,4,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:45,Executive,₹150,276,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,58
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,41
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,11
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,344
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:50,VipExecutive,₹500,24,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:50,VipPremium,₹550,62,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,16
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,43
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,26
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,5
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,7
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,98
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Executive,₹200,160,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Premium,₹220,92,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:00,Vip,₹400,15,3
Thrissur,GanamCinemasThrissur,Malayalam,15:00,SofaLuxury,₹250,26,0
Thrissur,GanamCinemasThrissur,Malayalam,15:00,Premium,₹150,300,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,36,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,23
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,15:00,MathaDaliya,₹150,235,22
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,15:00,MathaLotus,₹129.78,784,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,61
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:00,Gold,₹150,294,86
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,41
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,31
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,3
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,15:00,Gopalakrishna,₹150,157,114
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,172,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,60,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,5
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,218,94
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,22,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,62
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Silver,₹129,207,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,0
Thrissur,INOXSobhaCityMall,Malayalam,15:25,RoyalRecliner,₹220,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:25,Club,₹150,63,29
Thrissur,INOXSobhaCityMall,Malayalam,15:25,Royal,₹150,28,25
Thrissur,INOXSobhaCityMall,Malayalam,15:25,Executive,₹120,22,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,68
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,29
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,32
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,29
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,24
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,34,7
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,200,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:30,Platinum,₹240,37,6
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:30,Gold,₹180,264,44
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,108
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Platinum,₹250,11,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,135,79
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹220,108,74
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹200,138,47
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹180,69,3
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹400,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹210,60,20
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹180,77,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,₹160,284,69
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,38
Ernakulam,PVRForumMallKochi,Malayalam,15:50,LuxePrime,₹500,42,14
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Luxe,₹400,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,PlatinumRecliner,₹345,20,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,Gold,₹185,84,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,Silver,₹155,279,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹140,325,40
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:00,Normal,₹190,26,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:00,Executive,₹210,56,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:00,Premium,₹230,117,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹260,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,57,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,55,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,169,66
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,75,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,32,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹180,234,94
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹260,63,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,143,53
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,115
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹280,32,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹150,96,14
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,LuxePrime,₹600,18,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Luxe,₹500,24,0
Alappuzha,CCinemasChengannur,Malayalam,16:10,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,16:10,KingsLounge,₹160,321,19
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹220,14,7
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹150,256,10
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹150,51,5
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹120,36,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,Classic,₹170,194,33
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold,₹160,78,27
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,14
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,53
Kollam,MYCinemasRPMallKollam,Malayalam,16:15,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollam,Malayalam,16:15,ExecutiveOffline,₹200,89,34
Kollam,MYCinemasRPMallKollam,Malayalam,16:15,Lounger,₹230,9,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:15,Audi1,₹160,175,71
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen1,₹129.8,251,0
Kollam,JBCinemas4K3DNallila,Malayalam,16:15,Blue,₹129.83,242,39
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Sofa,₹200,18,0
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Platinum,₹129.7,144,0
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Gold,₹110,116,0
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Platinum,₹129.7,140,13
Kozhikode,DreamCinemaKallachi,Malayalam,16:15,Gold,₹110,98,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹170,94,30
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹190,60,29
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹400,13,9
Ernakulam,PVRLuluKochi,Malayalam,16:20,Prime,₹210,92,57
Ernakulam,PVRLuluKochi,Malayalam,16:20,ClassicPlus,₹190,126,36
Ernakulam,PVRLuluKochi,Malayalam,16:20,Classic,₹160,54,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹130,109,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹99,188,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Gold,₹150,246,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,33
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,27
Kollam,SreeDhanyaCinemax,Malayalam,16:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,16:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,16:30,PlatinumFamily,₹129.8,113,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,12
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge,₹250,24,15
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,₹180,243,31
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,40
Ernakulam,PVROberonMallKochi,Malayalam,16:30,Recliner,₹300,14,6
Ernakulam,PVROberonMallKochi,Malayalam,16:30,ClassicPlus,₹140,115,75
Ernakulam,PVROberonMallKochi,Malayalam,16:30,Classic,₹120,53,0
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹550,54,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,112,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,68,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,39
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,20
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,216,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,123,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Gold,₹200,6,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹190,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹210,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹230,42,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Recliner,₹350,12,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,29
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Sreedevi,₹150,299,239
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,Sofa,₹200,16,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:30,FirstClass,₹150,342,23
