City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,63,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,10
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:20,Platinum,₹200,100,13
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹140,113,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,62
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹130,224,0
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,19
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,111
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,34
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,12
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,166,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple,₹250,4,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,8
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,49
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:30,Gold,₹110,204,22
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹129.7,330,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Blue,₹160,170,18
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,234,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,23,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,185,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,157
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Malayalam,14:45,Regular,₹110,42,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:55,Gold,₹160,184,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,48
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,18
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,175,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Idukki,SilverHillsNaxaCinemas,Malayalam,15:00,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,15:00,Silver,₹130,224,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:00,Audi3,₹160,151,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,14
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,1
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,₹129.01,313,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,120,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,₹160,16,7
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,42
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,68,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹100,69,8
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,143,8
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Executive,₹170,12,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,34
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,157,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,0
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹450,13,9
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹180,218,40
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹170,60,4
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹160,40,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:50,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:50,Gold,₹150,117,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,11
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,Classic,₹170,194,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹160,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹180,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹200,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Vip,₹400,12,12
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹450,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹190,84,15
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹170,88,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,₹150,86,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,2
Ernakulam,PVRLuluKochi,Malayalam,16:25,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:25,Prime,₹220,143,69
Ernakulam,PVRLuluKochi,Malayalam,16:25,ClassicPlus,₹200,133,14
Ernakulam,PVRLuluKochi,Malayalam,16:25,Classic,₹180,57,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Executive,₹170,56,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Premium,₹190,95,15
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,180,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,1
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chirry,₹160,101,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,0
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Platinum,₹190,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Silver,₹170,68,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Normal,₹160,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Executive,₹180,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:45,Premium,₹210,95,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,54,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Executive,₹220,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:00,Premium,₹240,137,2
Alappuzha,SwathyScreensNooranad,Malayalam,17:00,Premium,₹160,140,35
Alappuzha,SwathyScreensNooranad,Malayalam,17:00,GoldPlus,₹220,12,4
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:15,Gold,₹150,170,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹140,370,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:45,Executive,₹180,68,4
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:45,DressCircle,₹110,344,12
Kottayam,RDCinemasMundakayam,Malayalam,17:45,Executive,₹140,198,5
Kottayam,RDCinemasMundakayam,Malayalam,17:45,Economy,₹100,16,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Platinum,₹150,277,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,40
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,17
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,30
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹120,172,79
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,10
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,Executive,₹180,68,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,DressCircle,₹110,344,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,26
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,31
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,65
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,56,4
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,54,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,23
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Platinum,₹200,66,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:00,Gold,₹150,105,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Platinum,₹150,90,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Silver,₹110,20,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,54,8
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,195,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,1
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,107
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,143,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,166,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,PlatinumCouple,₹250,4,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,7
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,7
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Premium,₹129.7,217,3
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Regular,₹110,42,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,2
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,39
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,1
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹140,113,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹130,224,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,2
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,35
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,43
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,50
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,27,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,63,15
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,172,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹129.7,330,10
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹130,224,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,129,66
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹180,180,64
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹260,32,19
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,38
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,5
Trivandrum,DreamsAttingal,Malayalam,19:00,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,19:00,Sofa,₹200,60,8
