City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:45,Gold,₹150,166,48
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:45,PlatinumCouple,₹250,4,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Executive,₹150,276,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:50,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:50,VipPremium,₹500,62,3
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,25
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,59
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,74
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,33
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Executive,₹200,160,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Premium,₹220,92,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Vip,₹400,15,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,10
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,173
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,34,4
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,200,21
Thrissur,GanamCinemasThrissur,Malayalam,12:00,SofaLuxury,₹250,26,7
Thrissur,GanamCinemasThrissur,Malayalam,12:00,Premium,₹150,300,27
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,5
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,46
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,16
Malappuram,SreedeviCinePalaceManjeri,Malayalam,12:00,Gopalakrishna,₹150,157,114
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,31
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,₹120,314,90
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,71
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,55
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,172,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,60,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,Gold,₹150,188,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,47
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,12:30,Platinum,₹240,37,2
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,12:30,Gold,₹180,264,38
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,120,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,₹160,16,7
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:30,Gold,₹129.8,220,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,48,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,96,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,112,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,₹129,132,10
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Recliner,₹450,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Prime,₹210,60,37
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Classic,₹170,77,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,12:45,Gold,₹140,228,17
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,23
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,12:45,Prime,₹220,108,58
Ernakulam,PVRLuluKochi,Malayalam,12:45,ClassicPlus,₹200,138,52
Ernakulam,PVRLuluKochi,Malayalam,12:45,Classic,₹180,69,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Platinum,₹250,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,23
Ernakulam,PVROberonMallKochi,Malayalam,12:50,ClassicPlus,₹140,104,40
Ernakulam,PVROberonMallKochi,Malayalam,12:50,Classic,₹120,54,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:00,Classic,₹170,194,52
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹180,234,134
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹260,63,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹200,56,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹220,117,38
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹400,14,4
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹220,125,37
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹200,108,29
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,54,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,169,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,75,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,79
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,117
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹345,20,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹185,84,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹155,279,64
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹170,94,37
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹190,60,30
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹290,14,12
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹170,256,41
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹170,51,29
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹130,36,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹250,65,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹270,57,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹280,32,1
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹150,96,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,123,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Gold,₹200,6,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,75
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:25,Gold,₹150,246,23
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,21
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,122
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,32
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,23
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:30,Gold,₹125,294,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,Sofa,₹200,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,FirstClass,₹150,342,62
Kannur,DevCinemasKanichar,Malayalam,13:30,Screen1,₹129.8,251,14
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹250,24,2
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹180,243,30
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹160,16,1
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,196,32
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Recliner,₹300,14,4
Ernakulam,PVROberonMallKochi,Malayalam,13:30,ClassicPlus,₹170,115,49
Ernakulam,PVROberonMallKochi,Malayalam,13:30,Classic,₹140,53,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,73
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,₹140,243,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,₹80,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹200,84,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹220,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Recliner,₹400,12,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,16
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,186
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,0
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,56
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Recliner,₹500,13,8
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Elite,₹220,184,116
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Prime,₹190,69,26
Ernakulam,PVRForumMallKochi,Malayalam,13:40,Classic,₹180,46,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Recliner,₹400,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Prime,₹210,120,39
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Classic,₹180,119,5
Alappuzha,CCinemasChengannur,Malayalam,13:40,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:40,KingsLounge,₹160,321,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Platinum,₹160,109,21
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Gold,₹150,188,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,24
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:45,Gold,₹129,222,105
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,39
Kannur,AuraCinemasMattannur,Malayalam,13:45,Executive,₹130,137,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹190,112,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹170,68,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,102,55
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:45,Gold,₹110,209,48
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:45,Sofa,₹250,9,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:45,ExecutiveOffline,₹200,89,44
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:45,Lounger,₹230,9,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:45,Platinum,₹190,90,32
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:45,Gold,₹170,126,56
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:45,Silver,₹150,18,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:45,Sreedevi,₹150,299,239
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Sofa,₹200,18,0
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Platinum,₹129.7,144,35
Kozhikode,DreamCinemaKallachi,Malayalam,13:45,Gold,₹110,116,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,₹240,65,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,₹240,56,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,17
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,3
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,18
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,70
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹140,370,72
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,8
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,31,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹120,247,112
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,247
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹200,136,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹220,137,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹170,33,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹200,70,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹220,177,58
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,20
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,66
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,53
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,26
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,41
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,73
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,100,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,230,10
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,5
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,576,34
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,49
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,30
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,32
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,32
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,9
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,37
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,2
Palakkad,KRVMoviesKottayi,Malayalam,14:15,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,130,26
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹159.15,456,23
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,4
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹265,16,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹165,67,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹140,135,71
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹90,15,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,19
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,42
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,5
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,39
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,38
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹170,241,91
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,55
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,8
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,35
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,59
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,82
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,3
