City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,158
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,67
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,23
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,51
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,59
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:40,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:40,Gold,₹150,166,150
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:40,PlatinumCouple,₹250,4,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,215,131
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,178
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,ExecutiveOffline,₹200,89,76
Kollam,MYCinemasRPMallKollam,Malayalam,18:45,Lounger,₹230,9,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Lounge,₹160,199,193
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:45,Prime,₹140,387,298
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,75
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,319
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,169
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,29
Ernakulam,PVRForumMallKochi,Malayalam,18:50,LuxePrime,₹650,42,36
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Luxe,₹550,16,7
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹450,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹180,69,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹150,215,201
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹90,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,PlatinumRecliner,₹360,20,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹165,279,205
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Platinum,₹220,45,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Gold,₹200,105,86
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹230,38,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹250,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹270,57,55
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,234,218
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,55,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,169,156
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,32,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,130,60
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,195
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Normal,₹190,26,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Premium,₹230,117,107
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,172
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,199
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹200,234,212
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹280,63,63
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,41
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,173
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,273
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,135,126
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,15,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,283
Alappuzha,EVMGrandCinemaCherthala,Malayalam,19:00,Platinum,₹170,52,51
Alappuzha,EVMGrandCinemaCherthala,Malayalam,19:00,Gold,₹150,308,184
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Gold,₹180,174,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Silver,₹150,51,0
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,256,256
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,51,48
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,36,31
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹210,26,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹230,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹250,60,56
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,189
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,136
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard,₹150,122,117
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,179
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive1,₹179.25,23,22
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Executive2,₹179.25,16,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:15,Deluxe,₹159.15,456,225
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹210,106,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹190,90,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,78,64
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,30
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,Premium,₹160,310,254
Alappuzha,SwathyScreensNooranad,Malayalam,19:15,RedPlus,₹220,24,24
Idukki,SilverHillsNaxaCinemas,Malayalam,19:15,Gold,₹270,16,15
Idukki,SilverHillsNaxaCinemas,Malayalam,19:15,Silver,₹160,224,156
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Sreedevi,₹150,299,279
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:15,Platinum,₹240,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:15,Gold,₹180,264,237
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,106,84
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Recliner,₹350,14,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Sofa,₹200,68,66
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:20,Platinum,₹140,293,226
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Platinum,₹160,109,103
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,188,126
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,246,176
Kollam,ChellamTheatrePuthoor,Malayalam,19:30,Balcony,₹150,413,46
Kollam,ChellamTheatrePuthoor,Malayalam,19:30,Reserved,₹125,630,343
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,112
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,276
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹600,56,46
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:30,Executive,₹150,417,165
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,132
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹190,30,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹210,105,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹230,57,44
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,158
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,102,102
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,121
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Recliner,₹350,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,19:30,Executive,₹150,300,125
Kannur,AuraCinemasPeravoor,Malayalam,19:30,Screen1,₹130,162,144
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,170
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹350,14,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,66,19
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,120,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,127
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,144,142
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Gold,₹110,116,45
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,216
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,39
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Sofa,₹200,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹150,342,241
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,158
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,247
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,214
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹190,26,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹230,86,80
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹230,184,183
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹220,69,68
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹210,46,22
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹280,120,111
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹250,119,69
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹200,155,149
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹200,32,30
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹140,26,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Prime,₹200,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:40,Classic,₹180,196,136
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹190,26,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹210,65,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹230,40,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,134
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,123,119
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Gold,₹200,6,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹260,79,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹280,44,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,94
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,172,121
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,60,0
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Platinum,₹150,136,132
Ernakulam,PVROberonMallKochi,Malayalam,19:50,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:50,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,19:50,Classic,₹190,53,31
Palakkad,AlexMoviesPattambi,Malayalam,19:55,AnnSquare,₹110,243,192
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,279,171
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹700,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹600,24,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,281
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹190,33,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹210,70,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹230,177,162
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹210,136,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹230,137,118
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹170,241,183
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,FirstClass,₹130,277,172
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,20:00,Silver,₹130,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Gold,₹150,249,239
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:00,Silver,₹100,70,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,208
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Gold,₹150,287,216
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,96,87
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,112,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Lounger,₹200,14,0
Kannur,LibertyParadiseThalassery,Malayalam,20:00,LittileParadise,₹129.8,500,453
Idukki,SilverHillsNaxaCinemas,Malayalam,20:00,Silver,₹160,172,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹250,223,183
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹250,51,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹650,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹700,62,49
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹129.8,300,211
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,20:15,MathaDaliya,₹150,235,159
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,20:15,MathaLotus,₹129.78,784,205
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Platinum,₹300,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹180,135,113
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹210,105,92
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹190,68,38
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,211
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:30,ExecutiveOffline,₹190,96,68
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,220,107
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,99
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,257
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,222,195
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,20:45,Balcony,₹140,175,150
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,20:45,LuxuryCircle,₹120,68,68
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,196
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,214
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,244
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,132
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,26
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,130
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,224
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,43
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,230
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,462
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,117
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,SofaLuxury,₹250,26,25
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:00,Premium,₹150,300,283
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,44
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,233
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹200,160,109
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹220,92,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Vip,₹400,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,166
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,164
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,213
Palakkad,KRVMoviesKottayi,Malayalam,21:00,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:00,FirstClass,₹129.8,130,91
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,178
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,297
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,100,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,230,142
