City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,6
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,204,40
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,"1,104",70
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,₹140,576,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,22
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,43
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,185,45
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,519,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,22
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,"1,215",0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi2,₹129.78,144,19
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,33
Wayanad,JaithraTheatreKalpetta,Malayalam,14:30,Class1,₹170,230,5
Kottayam,UgmCinemasEttumanoor,Malayalam,14:40,Platinum,₹250,16,6
Kottayam,UgmCinemasEttumanoor,Malayalam,14:40,Gold,₹150,160,65
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:40,RoyalCircle,₹129.8,810,8
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,21
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,"1,164",278
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,20
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,32
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,161
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,330
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Gold,₹129.83,"1,371",8
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:00,GoldBalcony,₹110,143,22
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,15:00,Standard,₹150,91,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Platinum,₹200,112,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:00,Silver,₹180,68,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,₹150,172,30
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,25
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,"1,026",18
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:15,Executive,₹150,240,47
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,182,8
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,62
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,15
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,723,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,108
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,34
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:30,Daimond,₹150,442,38
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,135,63
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:45,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:45,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:45,Silver,₹150,76,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,₹160,165,40
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,56
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:00,Audi2,₹160,444,156
Ernakulam,PvrLuluKochi,Malayalam,16:05,Recliner,₹600,56,41
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Recliner,₹400,10,10
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Elite,₹200,94,75
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Prime,₹190,48,46
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Classic,₹170,32,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,55,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,28,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,28
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,65,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,40,13
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,₹180,104,80
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,Classic,₹150,54,7
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,14
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,61
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge,₹330,34,15
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,₹220,200,33
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,213,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,77
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,41
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,426,46
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,148
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,49
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹170,70,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹190,177,114
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹200,90,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹220,67,36
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,34,5
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,₹180,138,32
Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Prime,₹260,84,78
Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Classic,₹190,88,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,34,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,68,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,69,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,329,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:15,Gold,₹150,204,0
Kollam,JbCinemas4K3DNallila,Malayalam,17:15,Blue,₹129.83,242,0
Kollam,JbCinemas4K3DNallila,Malayalam,17:15,Blue,₹129.83,242,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Normal,₹200,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Executive,₹220,69,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:20,Premium,₹240,56,36
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,18
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,59
Alappuzha,CCinemasChengannur,Malayalam,17:30,Chimmy,₹150,135,54
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹160,135,49
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:40,ClassicOffline,₹170,194,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:45,Gold,₹129,185,42
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,203,69
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:50,PremiumOffline,₹180,108,30
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,21
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,46
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,125
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,388,84
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,10
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,24
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,48
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹129,295,58
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,43
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,136,6
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,736,59
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:00,Gold,₹180,177,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,76
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,72
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,₹150,442,43
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:00,Silver,₹150,76,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,₹150,112,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,₹129.8,120,1
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,230,23
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,39,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,522,94
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,153,0
Malappuram,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,₹120,"1,068",6
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,32
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,150
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,34
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,35
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,173,7
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:15,Audi2,₹160,148,61
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,83
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi2,₹160,165,37
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:15,Platinum,₹150,124,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,PlatinumPremium,₹250,33,33
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:20,Platinum,₹150,279,73
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:20,RoyalCircle,₹129.8,540,60
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,914,74
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,31
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,6
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,3
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,31
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,83
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹650,117,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,668,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,16
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,182,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,7
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,80
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,33
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,340,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,838,6
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,12
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,37
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,33
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Gold,₹180,138,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,147,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,17
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,73,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,124,46
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹500,53,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,99
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,20
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,213,41
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,143,97
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,453,425
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,642,93
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,28
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,39
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:15,Gold,₹150,160,115
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,441,67
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹330,34,25
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹220,200,58
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,576,83
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,810,46
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹260,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹210,104,62
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Prime,₹160,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹140,196,88
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹160,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹190,70,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹220,177,124
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹190,155,128
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹190,32,31
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,26,0
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,501,15
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,71
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,99
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,45
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,103
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,840,56
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,29
Kottayam,PuthettuCinemasPala,,19:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,18
Ernakulam,PvrForumMallKochi,Malayalam,19:35,LuxePrime,₹550,42,29
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Luxe,₹400,16,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Platinum,₹200,105,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Silver,₹180,68,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,14,3
