City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,4
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,2
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,16
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,331
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",2
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,12
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,19
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,810,24
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,23
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,"1,002",9
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,26
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,11
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,642,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,113
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,182,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,519,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,576,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,7
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,253
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,356,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,"1,329",0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:40,GoldOffline,₹150,203,17
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹150,132,23
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,39,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,105,14
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹300,13,13
Ernakulam,PvrLuluKochi,Malayalam,21:50,Prime,₹160,143,49
Ernakulam,PvrLuluKochi,Malayalam,21:50,ClassicPlus,₹140,133,30
Ernakulam,PvrLuluKochi,Malayalam,21:50,Classic,₹110,57,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Platinum,₹240,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Premium,₹220,67,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,106,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,90,6
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,94,49
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹190,48,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,32,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,60
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,27,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,146,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,22,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,14
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:00,Class1,₹150,156,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,25,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,112,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,120,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,74
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹290,15,10
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹170,221,67
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹170,44,35
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,36,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹230,84,65
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹190,88,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,8
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,138,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,44
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,295,48
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹160,104,57
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹140,54,2
