City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹180,68,43
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:45,RoyalCircle,₹129.8,810,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹300,12,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,38,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,95,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,98,6
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,34,27
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,200,95
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,69,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,56,20
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,329,54
Ernakulam,PvrLuluKochi,Malayalam,20:05,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,20:05,Prime,₹220,143,128
Ernakulam,PvrLuluKochi,Malayalam,20:05,ClassicPlus,₹200,133,126
Ernakulam,PvrLuluKochi,Malayalam,20:05,Classic,₹140,57,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:05,Gold,₹180,531,57
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,354,54
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,34
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:15,Elite,₹160,146,104
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:15,Gold,₹129,185,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:15,Gold,₹180,170,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:15,Silver,₹150,76,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:15,BrownSquare,₹120,279,60
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,146,56
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,25,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Lounger,₹250,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,40
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:30,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:30,Gold,₹150,172,34
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,34,8
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,138,28
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,482,75
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi2,₹160,165,115
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,29
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,9
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,117
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,3
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,79
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,136,36
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,736,34
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,240,102
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,36
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,684,6
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:00,Balcony,₹129.8,510,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:00,FirstClass,₹110,"1,257",0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:00,RoyalCircle,₹129.8,810,77
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,"1,164",290
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,927,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,762,14
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,182,43
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,73,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,124,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,44
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,57
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,33
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,6
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,24
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,96
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:20,Executive,₹150,132,82
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,61
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,23
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,331
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,39,30
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,522,146
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,153,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",38
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,13
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,25
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,5
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,12
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,25
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,45
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,75
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,"1,068",3
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,9
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,33
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,148
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,21
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,35
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,8
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,"1,002",30
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,"1,329",34
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,156
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,101
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,576,18
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,642,55
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,122
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,267
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,519,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,57
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,29
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,"1,215",0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹220,67,67
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,17
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹600,56,44
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:50,RoyalCircle,₹129.8,810,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,65,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,40,15
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹230,94,90
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹220,48,46
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹200,32,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,106,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,90,31
Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹190,155,90
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹130,26,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,142,34
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,16,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,130
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,13
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy,₹150,135,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Gold,₹300,42,17
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹260,84,74
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹230,88,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,32
Kollam,JbCinemas4K3DNallila,Malayalam,22:30,Blue,₹129.83,242,33
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,81
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,590,128
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,203,32
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,46
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,25,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,112,48
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,120,11
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹350,13,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹180,143,23
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹160,133,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹140,57,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹190,104,103
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹150,54,28
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:55,RoyalCircle,₹129.8,810,42
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:59,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:59,Platinum,₹150,245,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,146,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,25,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Gold,₹129,159,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Platinum,₹190,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Gold,₹170,105,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Normal,₹140,38,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Executive,₹170,57,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Premium,₹200,202,118
